run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043433921,8,4,16,65,0,3033817097702,3033817405282,0.308000,0.204000,0.104000,0.000000,0.000000,0.091072,0.000000,0.001333,0.002414,1,2,8192,43,0,0,0,0,0,43,0,0,0,10,10,0,0,9935191233312073613,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,66,3,3033817109200,3033817319615,0.211000,0.145000,0.066000,0.000000,0.000000,0.054671,0.000000,0.000949,0.001529,1,1,4096,28,0,0,0,0,0,28,0,0,0,10,10,0,0,8265921611992609088,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,67,2,3033817127139,3033817473386,0.346000,0.275000,0.071000,0.000000,0.000000,0.054202,0.000000,0.000675,0.001079,1,1,4096,12,0,0,0,0,0,12,0,0,0,10,10,0,0,13914657683796988767,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,68,7,3033817150579,3033817497777,0.347000,0.274000,0.073000,0.000000,0.000000,0.056110,0.000000,0.000914,0.001866,1,1,4096,19,0,0,0,0,0,19,0,0,0,10,10,0,0,4996616272242913504,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,69,6,3033817160600,3033817492569,0.332000,0.257000,0.075000,0.000000,0.000000,0.057120,0.000000,0.001227,0.001266,1,1,4096,28,0,0,0,0,0,28,0,0,0,10,10,0,0,3205431363738020798,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,70,1,3033817317259,3033817559461,0.243000,0.176000,0.067000,0.000000,0.000000,0.054102,0.000000,0.001038,0.001722,1,1,4096,29,0,0,0,0,0,29,0,0,0,10,10,0,0,2273266504650096576,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,71,3,3033817319695,3033817554144,0.234000,0.163000,0.071000,0.000000,0.000000,0.059176,0.000000,0.001293,0.002094,1,2,8192,38,0,0,0,0,0,38,0,0,0,10,10,0,0,6700660162961272211,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,72,0,3033817405339,3033817754271,0.349000,0.195000,0.154000,0.000000,0.000000,0.139073,0.000000,0.002691,0.003142,1,3,12288,89,0,0,0,0,0,89,0,0,0,10,10,0,0,334478958566147008,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,73,4,3033817425429,3033817666875,0.242000,0.173000,0.069000,0.000000,0.000000,0.056413,0.000000,0.001565,0.002423,1,2,8192,49,0,0,0,0,0,49,0,0,0,10,10,0,0,7680618146999802743,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,74,5,3033817466577,3033817881586,0.415000,0.331000,0.084000,0.000000,0.000000,0.064706,0.000000,0.001637,0.002335,1,2,8192,32,0,0,0,0,0,32,0,0,0,10,10,0,0,13998142369409771741,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,75,2,3033817473476,3033817829985,0.357000,0.256000,0.101000,0.000000,0.000000,0.083404,0.000000,0.002903,0.004652,1,3,12288,64,0,0,0,0,0,64,0,0,0,10,10,0,0,11267660398196022974,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,76,6,3033817492661,3033817811846,0.319000,0.222000,0.097000,0.000000,0.000000,0.079074,0.000000,0.003098,0.004694,1,3,12288,80,0,0,0,0,0,80,0,0,0,10,10,0,0,945386662647584490,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,77,7,3033817497860,3033817897748,0.400000,0.314000,0.086000,0.000000,0.000000,0.068142,0.000000,0.001738,0.002638,1,2,8192,37,0,0,0,0,0,37,0,0,0,10,10,0,0,16159119465233083934,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,78,3,3033817554212,3033817899517,0.346000,0.200000,0.146000,0.000000,0.000000,0.133330,0.000000,0.001493,0.002481,1,2,8192,48,0,0,0,0,0,48,0,0,0,10,10,0,0,12099109904016135025,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,79,1,3033817559532,3033817861699,0.302000,0.162000,0.140000,0.000000,0.000000,0.127071,0.000000,0.000890,0.001194,1,1,4096,24,0,0,0,0,0,24,0,0,0,10,10,0,0,509736116096582760,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,80,4,3033817667103,3033817974653,0.307000,0.228000,0.079000,0.000000,0.000000,0.067457,0.000000,0.002288,0.002963,1,3,12288,76,0,0,0,0,0,76,0,0,0,10,10,0,0,10939464806269535723,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,81,0,3033817754402,3033818119810,0.365000,0.215000,0.150000,0.000000,0.000000,0.135594,0.000000,0.002084,0.002924,1,3,12288,70,0,0,0,0,0,70,0,0,0,10,10,0,0,6860756680255059446,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,82,6,3033817811929,3033818145782,0.334000,0.262000,0.072000,0.000000,0.000000,0.055307,0.000000,0.000957,0.001402,1,1,4096,22,0,0,0,0,0,22,0,0,0,10,10,0,0,3457202378478036663,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,83,2,3033817830080,3033818220312,0.390000,0.307000,0.083000,0.000000,0.000000,0.065622,0.000000,0.001850,0.003395,1,2,8192,40,0,0,0,0,0,40,0,0,0,10,10,0,0,585524482527877281,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,84,1,3033817861776,3033818174427,0.313000,0.234000,0.079000,0.000000,0.000000,0.064346,0.000000,0.001837,0.002694,1,2,8192,53,0,0,0,0,0,53,0,0,0,10,10,0,0,11071595180991900143,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,85,5,3033817881692,3033818207393,0.326000,0.247000,0.079000,0.000000,0.000000,0.060459,0.000000,0.001460,0.002534,1,1,4096,28,0,0,0,0,0,28,0,0,0,10,10,0,0,9836379163300924141,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,86,7,3033817897829,3033818247188,0.350000,0.236000,0.114000,0.000000,0.000000,0.096864,0.000000,0.002483,0.003695,1,2,8192,52,0,0,0,0,0,52,0,0,0,10,10,0,0,7756742180272335166,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,87,3,3033817899585,3033818143314,0.243000,0.169000,0.074000,0.000000,0.000000,0.062452,0.000000,0.001419,0.002249,1,2,8192,45,0,0,0,0,0,45,0,0,0,10,10,0,0,6878268565600291006,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,88,4,3033817974746,3033818192776,0.218000,0.155000,0.063000,0.000000,0.000000,0.051241,0.000000,0.000526,0.000818,1,1,4096,14,0,0,0,0,0,14,0,0,0,10,10,0,0,8414596807436271435,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,89,0,3033818119887,3033818365077,0.246000,0.179000,0.067000,0.000000,0.000000,0.053901,0.000000,0.000975,0.001762,1,1,4096,31,0,0,0,0,0,31,0,0,0,10,10,0,0,4871363068109302315,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,90,3,3033818143381,3033818416239,0.272000,0.206000,0.066000,0.000000,0.000000,0.055015,0.000000,0.001196,0.001755,1,2,8192,39,0,0,0,0,0,39,0,0,0,10,10,0,0,15684838337822488629,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,91,6,3033818145901,3033818435672,0.290000,0.207000,0.083000,0.000000,0.000000,0.066119,0.000000,0.001747,0.002878,1,2,8192,44,0,0,0,0,0,44,0,0,0,10,10,0,0,17929991889376102979,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,92,1,3033818174500,3033818491126,0.316000,0.238000,0.078000,0.000000,0.000000,0.063783,0.000000,0.001609,0.001958,1,2,8192,46,0,0,0,0,0,46,0,0,0,10,10,0,0,15857138328659234250,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,93,4,3033818192860,3033818452686,0.260000,0.186000,0.074000,0.000000,0.000000,0.061307,0.000000,0.001424,0.002103,1,2,8192,46,0,0,0,0,0,46,0,0,0,10,10,0,0,16068846776846597803,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,94,5,3033818207537,3033818535258,0.328000,0.243000,0.085000,0.000000,0.000000,0.065560,0.000000,0.001731,0.003341,1,2,8192,35,0,0,0,0,0,35,0,0,0,10,10,0,0,11376440004620779107,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,95,2,3033818220432,3033818611512,0.391000,0.303000,0.088000,0.000000,0.000000,0.069272,0.000000,0.002318,0.002643,1,2,8192,51,0,0,0,0,0,51,0,0,0,10,10,0,0,4921905176939019731,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,96,7,3033818247287,3033818648582,0.401000,0.280000,0.121000,0.000000,0.000000,0.102851,0.000000,0.003083,0.004977,1,3,12288,72,0,0,0,0,0,72,0,0,0,10,10,0,0,4621822717370418329,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,97,0,3033818365142,3033818641865,0.276000,0.207000,0.069000,0.000000,0.000000,0.056774,0.000000,0.001112,0.001567,1,1,4096,26,0,0,0,0,0,26,0,0,0,10,10,0,0,7583631651149558066,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,98,3,3033818416304,3033818646681,0.230000,0.166000,0.064000,0.000000,0.000000,0.053264,0.000000,0.000850,0.001230,1,1,4096,26,0,0,0,0,0,26,0,0,0,10,10,0,0,11493976717617123694,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,99,6,3033818435763,3033818780712,0.345000,0.263000,0.082000,0.000000,0.000000,0.065506,0.000000,0.002219,0.003373,1,2,8192,56,0,0,0,0,0,56,0,0,0,10,10,0,0,8941397682442018852,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,100,4,3033818452758,3033818703894,0.251000,0.186000,0.065000,0.000000,0.000000,0.053462,0.000000,0.000906,0.001539,1,1,4096,28,0,0,0,0,0,28,0,0,0,10,10,0,0,13267410170491507915,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,101,1,3033818491212,3033818740726,0.250000,0.176000,0.074000,0.000000,0.000000,0.060689,0.000000,0.001326,0.002184,1,2,8192,37,0,0,0,0,0,37,0,0,0,10,10,0,0,6428851731278042558,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,102,5,3033818535330,3033819058265,0.523000,0.348000,0.175000,0.000000,0.000000,0.153726,0.000000,0.003564,0.004913,1,3,12288,75,0,0,0,0,0,75,0,0,0,10,10,0,0,13702922622208350892,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,103,2,3033818611588,3033818942155,0.331000,0.245000,0.086000,0.000000,0.000000,0.067773,0.000000,0.001892,0.002890,1,2,8192,41,0,0,0,0,0,41,0,0,0,10,10,0,0,12525756255457197363,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,104,0,3033818641933,3033818905518,0.264000,0.188000,0.076000,0.000000,0.000000,0.062254,0.000000,0.001505,0.002531,1,2,8192,48,0,0,0,0,0,48,0,0,0,10,10,0,0,16127825924971903183,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,105,3,3033818646772,3033819017732,0.371000,0.210000,0.161000,0.000000,0.000000,0.148675,0.000000,0.001490,0.002420,1,2,8192,49,0,0,0,0,0,49,0,0,0,10,10,0,0,17214102527279584039,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,106,7,3033818648707,3033818972592,0.324000,0.250000,0.074000,0.000000,0.000000,0.057739,0.000000,0.001258,0.002020,1,1,4096,23,0,0,0,0,0,23,0,0,0,10,10,0,0,18039717526005584455,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,107,4,3033818703996,3033818939606,0.235000,0.159000,0.076000,0.000000,0.000000,0.064569,0.000000,0.001060,0.001687,1,2,8192,33,0,0,0,0,0,33,0,0,0,10,10,0,0,9528025227378202113,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,108,1,3033818740809,3033818975879,0.235000,0.170000,0.065000,0.000000,0.000000,0.052195,0.000000,0.000793,0.001172,1,1,4096,17,0,0,0,0,0,17,0,0,0,10,10,0,0,14945670485085698130,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,109,6,3033818780830,3033819087835,0.307000,0.229000,0.078000,0.000000,0.000000,0.061819,0.000000,0.001485,0.002367,1,2,8192,36,0,0,0,0,0,36,0,0,0,10,10,0,0,17221186813998144798,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,110,0,3033818905621,3033819141928,0.236000,0.173000,0.063000,0.000000,0.000000,0.051669,0.000000,0.000878,0.001167,1,1,4096,27,0,0,0,0,0,27,0,0,0,10,10,0,0,13256058478948985140,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,111,4,3033818939669,3033819203074,0.263000,0.191000,0.072000,0.000000,0.000000,0.060103,0.000000,0.001524,0.002012,1,2,8192,49,0,0,0,0,0,49,0,0,0,10,10,0,0,767655753150963753,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,112,2,3033818942232,3033819225715,0.283000,0.218000,0.065000,0.000000,0.000000,0.051866,0.000000,0.000593,0.001177,1,1,4096,16,0,0,0,0,0,16,0,0,0,10,10,0,0,13343982161082783143,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,113,7,3033818972671,3033819317781,0.345000,0.261000,0.084000,0.000000,0.000000,0.072403,0.000000,0.000995,0.001845,1,1,4096,30,0,0,0,0,0,30,0,0,0,10,10,0,0,7742921191161513517,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,114,1,3033818975962,3033819263456,0.288000,0.210000,0.078000,0.000000,0.000000,0.065579,0.000000,0.001151,0.001826,1,2,8192,37,0,0,0,0,0,37,0,0,0,10,10,0,0,6988339232358860509,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,115,3,3033819017791,3033819292131,0.274000,0.203000,0.071000,0.000000,0.000000,0.058351,0.000000,0.001699,0.002285,1,2,8192,58,0,0,0,0,0,58,0,0,0,10,10,0,0,3764150499479562776,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,116,5,3033819058378,3033819333897,0.275000,0.213000,0.062000,0.000000,0.000000,0.050855,0.000000,0.000527,0.001130,1,1,4096,13,0,0,0,0,0,13,0,0,0,10,10,0,0,3053291780855416076,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,117,6,3033819087919,3033819379129,0.291000,0.209000,0.082000,0.000000,0.000000,0.069431,0.000000,0.002043,0.002577,1,3,12288,66,0,0,0,0,0,66,0,0,0,10,10,0,0,13952486718748801687,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,118,0,3033819141996,3033819427957,0.285000,0.212000,0.073000,0.000000,0.000000,0.060854,0.000000,0.001356,0.001912,1,2,8192,44,0,0,0,0,0,44,0,0,0,10,10,0,0,3148204841195327514,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,119,4,3033819203165,3033819412961,0.210000,0.145000,0.065000,0.000000,0.000000,0.053067,0.000000,0.000739,0.001620,1,1,4096,20,0,0,0,0,0,20,0,0,0,10,10,0,0,5684407637172904103,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,120,2,3033819225768,3033819483510,0.258000,0.186000,0.072000,0.000000,0.000000,0.060714,0.000000,0.001480,0.002129,1,2,8192,47,0,0,0,0,0,47,0,0,0,10,10,0,0,6478467485936737480,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,121,1,3033819263528,3033819534791,0.271000,0.193000,0.078000,0.000000,0.000000,0.065360,0.000000,0.002197,0.002356,1,3,12288,70,0,0,0,0,0,70,0,0,0,10,10,0,0,1344748240851741371,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,122,3,3033819292244,3033819555768,0.264000,0.194000,0.070000,0.000000,0.000000,0.058024,0.000000,0.001771,0.002349,1,2,8192,55,0,0,0,0,0,55,0,0,0,10,10,0,0,15063011590142968716,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,123,7,3033819317909,3033819576017,0.259000,0.185000,0.074000,0.000000,0.000000,0.061757,0.000000,0.001322,0.002175,1,2,8192,43,0,0,0,0,0,43,0,0,0,10,10,0,0,5036141173639424023,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,124,5,3033819333980,3033819612187,0.279000,0.203000,0.076000,0.000000,0.000000,0.063797,0.000000,0.002069,0.002636,1,3,12288,68,0,0,0,0,0,68,0,0,0,10,10,0,0,17969661269422171900,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,125,6,3033819379221,3033819685985,0.307000,0.235000,0.072000,0.000000,0.000000,0.058419,0.000000,0.001543,0.002617,1,2,8192,51,0,0,0,0,0,51,0,0,0,10,10,0,0,14261903561361138750,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,126,4,3033819413043,3033819685138,0.272000,0.197000,0.075000,0.000000,0.000000,0.061983,0.000000,0.001458,0.001862,1,2,8192,48,0,0,0,0,0,48,0,0,0,10,10,0,0,8367892490513723746,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,127,0,3033819428018,3033819737001,0.309000,0.234000,0.075000,0.000000,0.000000,0.060850,0.000000,0.001238,0.001681,1,2,8192,40,0,0,0,0,0,40,0,0,0,10,10,0,0,2581854777095391105,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,128,2,3033819483580,3033819765763,0.282000,0.210000,0.072000,0.000000,0.000000,0.059824,0.000000,0.001408,0.001899,1,2,8192,45,0,0,0,0,0,45,0,0,0,10,10,0,0,13472823021801814677,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,129,1,3033819534870,3033819791460,0.257000,0.183000,0.074000,0.000000,0.000000,0.061132,0.000000,0.001263,0.002088,1,2,8192,41,0,0,0,0,0,41,0,0,0,10,10,0,0,831639234923776805,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,130,3,3033819555853,3033819802787,0.247000,0.182000,0.065000,0.000000,0.000000,0.053304,0.000000,0.000944,0.001430,1,1,4096,30,0,0,0,0,0,30,0,0,0,10,10,0,0,12598390658958479970,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,131,7,3033819576116,3033819881760,0.305000,0.236000,0.069000,0.000000,0.000000,0.056126,0.000000,0.001389,0.002290,1,2,8192,43,0,0,0,0,0,43,0,0,0,10,10,0,0,371287399831175038,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
