run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777945274263,16,4,16,987,15,9922542191193,9922545268091,3.076000,0.444000,2.632000,0.000000,0.000000,2.532884,0.000000,0.119113,0.107969,64,133,544768,3287,0,0,0,0,0,2730,557,0,0,10,10,0,0,17218956920451894656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,988,11,9922542218997,9922545931494,3.713000,0.415000,3.298000,0.000000,0.000000,3.211275,0.000000,0.111276,0.103248,64,125,512000,2863,0,0,0,0,0,2351,512,0,0,10,10,0,0,12141597575725512845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,989,13,9922542466857,9922546467650,4.001000,0.559000,3.442000,0.000000,0.000000,3.342293,0.000000,0.098309,0.096822,64,118,483328,2513,0,0,0,0,0,2243,270,0,0,10,10,0,0,12358018336243325600,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,990,3,9922542806847,9922545533096,2.727000,0.241000,2.486000,0.000000,0.000000,2.425331,0.000000,0.101961,0.089646,62,137,561152,3479,0,0,0,0,0,2851,628,0,0,10,10,0,0,17297170756196246105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,991,5,9922542829662,9922545608599,2.779000,0.225000,2.554000,0.000000,0.000000,2.490993,0.000000,0.110942,0.107408,64,149,610304,3676,0,0,0,0,0,3468,208,0,0,10,10,0,0,18264314022204896859,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,992,1,9922543049023,9922546005430,2.957000,0.251000,2.706000,0.000000,0.000000,2.668560,0.000000,0.094660,0.088897,63,129,528384,3132,0,0,0,0,0,2785,347,0,0,10,10,0,0,1862582561882319930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,993,9,9922543124925,9922547290904,4.166000,0.483000,3.683000,0.000000,0.000000,3.583019,0.000000,0.112477,0.109774,64,126,516096,3043,0,0,0,0,0,2677,366,0,0,10,10,0,0,7448948818336934271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,994,14,9922543380265,9922546384526,3.004000,0.426000,2.578000,0.000000,0.000000,2.491635,0.000000,0.106475,0.091817,63,122,499712,2861,0,0,0,0,0,2324,537,0,0,10,10,0,0,2817954237230320886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,995,7,9922543865653,9922546573033,2.708000,0.250000,2.458000,0.000000,0.000000,2.401827,0.000000,0.092190,0.083517,64,129,528384,3137,0,0,0,0,0,2555,582,0,0,10,10,0,0,6160736592484855238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,996,10,9922544137442,9922547765077,3.628000,0.448000,3.180000,0.000000,0.000000,3.071828,0.000000,0.111162,0.105671,63,130,532480,3100,0,0,0,0,0,2607,493,0,0,10,10,0,0,9278719603947883613,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,997,6,9922544285327,9922546861051,2.576000,0.272000,2.304000,0.000000,0.000000,2.260860,0.000000,0.073812,0.062068,64,107,438272,2404,0,0,0,0,0,1881,523,0,0,10,10,0,0,15600785859869202873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,998,12,9922544467189,9922548062645,3.595000,0.413000,3.182000,0.000000,0.000000,3.095047,0.000000,0.103450,0.098390,64,124,507904,2856,0,0,0,0,0,2415,441,0,0,10,10,0,0,15706793829416906125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,999,0,9922544498849,9922547061506,2.562000,0.251000,2.311000,0.000000,0.000000,2.265259,0.000000,0.095029,0.093900,63,131,536576,3130,0,0,0,0,0,2901,229,0,0,10,10,0,0,13202491308115392496,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1000,2,9922544733554,9922547287953,2.555000,0.292000,2.263000,0.000000,0.000000,2.202388,0.000000,0.106379,0.102846,61,143,585728,3607,0,0,0,0,0,3149,458,0,0,10,10,0,0,6118853686844322866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1001,4,9922544769638,9922547305984,2.536000,0.245000,2.291000,0.000000,0.000000,2.238800,0.000000,0.094051,0.087536,64,132,540672,3122,0,0,0,0,0,2699,423,0,0,10,10,0,0,15913569110863401478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1002,8,9922545121597,9922548752241,3.630000,0.477000,3.153000,0.000000,0.000000,3.044726,0.000000,0.119816,0.110243,63,140,573440,3330,0,0,0,0,0,2850,480,0,0,10,10,0,0,17484218455251120002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1003,15,9922545268177,9922547985834,2.717000,0.481000,2.236000,0.000000,0.000000,2.156014,0.000000,0.088842,0.085219,64,107,438272,2363,0,0,0,0,0,2019,344,0,0,10,10,0,0,13494337245663081447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1004,3,9922545533158,9922548066948,2.534000,0.253000,2.281000,0.000000,0.000000,2.228348,0.000000,0.079239,0.068528,64,117,479232,2675,0,0,0,0,0,2268,407,0,0,10,10,0,0,16726188553672187562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1005,5,9922545608692,9922548195044,2.586000,0.267000,2.319000,0.000000,0.000000,2.270798,0.000000,0.090767,0.082997,64,128,524288,3010,0,0,0,0,0,2668,342,0,0,10,10,0,0,8605661274572355969,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1006,11,9922545931702,9922549339319,3.408000,0.496000,2.912000,0.000000,0.000000,2.799284,0.000000,0.122204,0.129319,64,132,540672,3155,0,0,0,0,0,2812,343,0,0,10,10,0,0,7417757456559435131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1007,1,9922546005511,9922548335912,2.330000,0.226000,2.104000,0.000000,0.000000,2.058132,0.000000,0.073616,0.070092,64,111,454656,2487,0,0,0,0,0,2069,418,0,0,10,10,0,0,10294639898063977200,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1008,14,9922546384583,9922548864682,2.480000,0.408000,2.072000,0.000000,0.000000,1.982985,0.000000,0.105185,0.100621,64,119,487424,2807,0,0,0,0,0,2411,396,0,0,10,10,0,0,7324168454765375513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1009,13,9922546467790,9922549487322,3.019000,0.485000,2.534000,0.000000,0.000000,2.433305,0.000000,0.095895,0.083865,59,110,450560,2443,0,0,0,0,0,1988,455,0,0,10,10,0,0,17203859187911557080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1010,7,9922546573095,9922548897784,2.324000,0.255000,2.069000,0.000000,0.000000,2.022430,0.000000,0.070825,0.066050,64,99,405504,2203,0,0,0,0,0,1867,336,0,0,10,10,0,0,15444577799936679269,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1011,6,9922546861306,9922549319131,2.458000,0.255000,2.203000,0.000000,0.000000,2.154725,0.000000,0.070851,0.061082,64,108,442368,2400,0,0,0,0,0,1852,548,0,0,10,10,0,0,2110517934367366359,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1012,0,9922547061564,9922549530601,2.469000,0.276000,2.193000,0.000000,0.000000,2.139025,0.000000,0.086757,0.083631,63,121,495616,2817,0,0,0,0,0,2479,338,0,0,10,10,0,0,4388802112727407152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1013,2,9922547288063,9922549478439,2.190000,0.213000,1.977000,0.000000,0.000000,1.929671,0.000000,0.085454,0.075365,64,124,507904,2901,0,0,0,0,0,2335,566,0,0,10,10,0,0,11997611910433820495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1014,9,9922547291086,9922550472522,3.181000,0.516000,2.665000,0.000000,0.000000,2.564999,0.000000,0.125737,0.134623,63,138,565248,3310,0,0,0,0,0,2840,470,0,0,10,10,0,0,2383499103465614982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1015,4,9922547306043,9922549478847,2.173000,0.275000,1.898000,0.000000,0.000000,1.860756,0.000000,0.051450,0.043906,64,81,331776,1662,0,0,0,0,0,1301,361,0,0,10,10,0,0,10873955979655816967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1016,10,9922547765159,9922550914762,3.150000,0.486000,2.664000,0.000000,0.000000,2.571098,0.000000,0.086713,0.078342,64,107,438272,2347,0,0,0,0,0,1991,356,0,0,10,10,0,0,16943029651849574753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1017,15,9922547985922,9922550400052,2.414000,0.402000,2.012000,0.000000,0.000000,1.939647,0.000000,0.074102,0.069130,64,93,380928,1934,0,0,0,0,0,1554,380,0,0,10,10,0,0,631586899376432287,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1018,12,9922548062696,9922551210272,3.148000,0.473000,2.675000,0.000000,0.000000,2.588839,0.000000,0.115875,0.107817,64,132,540672,3173,0,0,0,0,0,2803,370,0,0,10,10,0,0,16532046453007603980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1019,3,9922548067065,9922550378073,2.311000,0.262000,2.049000,0.000000,0.000000,2.001984,0.000000,0.074715,0.066644,64,113,462848,2448,0,0,0,0,0,2112,336,0,0,10,10,0,0,15731253031753721674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1020,5,9922548195106,9922550535329,2.341000,0.285000,2.056000,0.000000,0.000000,2.002589,0.000000,0.083319,0.073234,61,117,479232,2739,0,0,0,0,0,2347,392,0,0,10,10,0,0,9319034499090047892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1021,1,9922548335972,9922550679714,2.344000,0.247000,2.097000,0.000000,0.000000,2.043504,0.000000,0.085201,0.078833,64,125,512000,2796,0,0,0,0,0,2577,219,0,0,10,10,0,0,14281492614435595907,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1022,8,9922548752477,9922552081797,3.329000,0.520000,2.809000,0.000000,0.000000,2.697773,0.000000,0.133240,0.126985,62,152,622592,3757,0,0,0,0,0,3251,506,0,0,10,10,0,0,2583664178765250797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1023,14,9922548864766,9922551730875,2.866000,0.454000,2.412000,0.000000,0.000000,2.325857,0.000000,0.093462,0.090997,64,112,458752,2467,0,0,0,0,0,2131,336,0,0,10,10,0,0,8014648521840129503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1024,7,9922548897951,9922551395805,2.497000,0.269000,2.228000,0.000000,0.000000,2.174709,0.000000,0.093261,0.081023,64,126,516096,2956,0,0,0,0,0,2587,369,0,0,10,10,0,0,14526445579306581620,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1025,6,9922549319273,9922551916925,2.598000,0.281000,2.317000,0.000000,0.000000,2.272891,0.000000,0.069957,0.064362,64,97,397312,2132,0,0,0,0,0,1879,253,0,0,10,10,0,0,13764812693837621243,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1026,11,9922549339519,9922552580406,3.241000,0.481000,2.760000,0.000000,0.000000,2.672200,0.000000,0.092760,0.086567,64,107,438272,2294,0,0,0,0,0,1816,478,0,0,10,10,0,0,17947942226511535484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1027,2,9922549478502,9922552181556,2.703000,0.232000,2.471000,0.000000,0.000000,2.422704,0.000000,0.085660,0.077739,63,122,499712,2843,0,0,0,0,0,2576,267,0,0,10,10,0,0,7835977684439973119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1028,4,9922549478947,9922552117977,2.639000,0.253000,2.386000,0.000000,0.000000,2.328564,0.000000,0.103026,0.093482,63,135,552960,3243,0,0,0,0,0,2951,292,0,0,10,10,0,0,4683031657010319360,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1029,13,9922549487408,9922552874943,3.387000,0.472000,2.915000,0.000000,0.000000,2.809331,0.000000,0.128612,0.127295,64,142,581632,3311,0,0,0,0,0,2994,317,0,0,10,10,0,0,6630454656196496670,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1030,0,9922549530665,9922552072713,2.542000,0.270000,2.272000,0.000000,0.000000,2.224095,0.000000,0.080435,0.074148,64,121,495616,2709,0,0,0,0,0,2015,694,0,0,10,10,0,0,15525095701684870305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1031,3,9922550378136,9922552719697,2.341000,0.257000,2.084000,0.000000,0.000000,2.045223,0.000000,0.061902,0.059328,64,96,393216,2036,0,0,0,0,0,1674,362,0,0,10,10,0,0,15130319778308892775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1032,15,9922550400134,9922552990696,2.590000,0.396000,2.194000,0.000000,0.000000,2.126336,0.000000,0.075257,0.066316,64,94,385024,1930,0,0,0,0,0,1635,295,0,0,10,10,0,0,12803876378115004924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1033,9,9922550472627,9922553631313,3.158000,0.454000,2.704000,0.000000,0.000000,2.598070,0.000000,0.120441,0.124542,63,134,548864,3215,0,0,0,0,0,2930,285,0,0,10,10,0,0,3055443019490404572,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1034,5,9922550535511,9922552909784,2.374000,0.240000,2.134000,0.000000,0.000000,2.081478,0.000000,0.089508,0.084922,64,124,507904,2890,0,0,0,0,0,2541,349,0,0,10,10,0,0,11621938070127267897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1035,1,9922550679788,9922553052645,2.373000,0.257000,2.116000,0.000000,0.000000,2.056376,0.000000,0.100915,0.098804,64,146,598016,3478,0,0,0,0,0,3102,376,0,0,10,10,0,0,7517422139389877406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1036,10,9922550914880,9922554370689,3.456000,0.416000,3.040000,0.000000,0.000000,2.927439,0.000000,0.130529,0.130033,64,147,602112,3538,0,0,0,0,0,3372,166,0,0,10,10,0,0,17908737431208482682,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1037,12,9922551210405,9922554880807,3.670000,0.424000,3.246000,0.000000,0.000000,3.129709,0.000000,0.130627,0.131356,64,143,585728,3566,0,0,0,0,0,3311,255,0,0,10,10,0,0,100012863634176784,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1038,7,9922551395866,9922553772091,2.377000,0.235000,2.142000,0.000000,0.000000,2.101681,0.000000,0.057632,0.049590,64,89,364544,1839,0,0,0,0,0,1480,359,0,0,10,10,0,0,8637335961910186939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1039,14,9922551730919,9922554337678,2.607000,0.359000,2.248000,0.000000,0.000000,2.166423,0.000000,0.091105,0.084334,63,114,466944,2617,0,0,0,0,0,1803,814,0,0,10,10,0,0,4569191606603997401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1040,6,9922551916993,9922554438848,2.522000,0.272000,2.250000,0.000000,0.000000,2.197126,0.000000,0.087890,0.080156,63,124,507904,2857,0,0,0,0,0,2464,393,0,0,10,10,0,0,4459570936770818420,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1041,0,9922552072802,9922554676349,2.603000,0.287000,2.316000,0.000000,0.000000,2.275707,0.000000,0.094897,0.083744,64,133,544768,3090,0,0,0,0,0,2636,454,0,0,10,10,0,0,6206649808758541264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1042,8,9922552081888,9922555301230,3.219000,0.465000,2.754000,0.000000,0.000000,2.671007,0.000000,0.091736,0.085936,64,110,450560,2481,0,0,0,0,0,2197,284,0,0,10,10,0,0,5325285280108270585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1043,4,9922552118081,9922554848267,2.730000,0.251000,2.479000,0.000000,0.000000,2.427064,0.000000,0.108073,0.097720,64,144,589824,3530,0,0,0,0,0,3153,377,0,0,10,10,0,0,15796507222529617906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1044,2,9922552181618,9922555018841,2.838000,0.247000,2.591000,0.000000,0.000000,2.532900,0.000000,0.092927,0.078668,64,128,524288,2952,0,0,0,0,0,2540,412,0,0,10,10,0,0,6766425209359877842,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1045,11,9922552580513,9922555868797,3.288000,0.435000,2.853000,0.000000,0.000000,2.733943,0.000000,0.135968,0.137835,64,142,581632,3460,0,0,0,0,0,3209,251,0,0,10,10,0,0,6941632772637194198,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1046,3,9922552719783,9922555036445,2.317000,0.216000,2.101000,0.000000,0.000000,2.071327,0.000000,0.056126,0.045291,64,82,335872,1733,0,0,0,0,0,1419,314,0,0,10,10,0,0,2493844354792754153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1047,13,9922552875123,9922556259838,3.385000,0.356000,3.029000,0.000000,0.000000,2.949781,0.000000,0.071399,0.069802,64,74,303104,1592,0,0,0,0,0,1243,349,0,0,10,10,0,0,10150182443735225890,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1048,5,9922552909847,9922555340137,2.430000,0.295000,2.135000,0.000000,0.000000,2.087139,0.000000,0.078967,0.069838,64,114,466944,2611,0,0,0,0,0,2153,458,0,0,10,10,0,0,6790854059883056322,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1049,15,9922552990774,9922555796614,2.806000,0.472000,2.334000,0.000000,0.000000,2.235274,0.000000,0.111871,0.107653,64,126,516096,2959,0,0,0,0,0,2619,340,0,0,10,10,0,0,12388059721516024068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1050,1,9922553052702,9922555446878,2.394000,0.262000,2.132000,0.000000,0.000000,2.078933,0.000000,0.087622,0.082619,64,133,544768,3149,0,0,0,0,0,2603,546,0,0,10,10,0,0,8322859364449100226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1051,9,9922553631398,9922556942081,3.310000,0.517000,2.793000,0.000000,0.000000,2.699060,0.000000,0.102913,0.109387,64,122,499712,2732,0,0,0,0,0,2258,474,0,0,10,10,0,0,6496593016377695008,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,1052,7,9922553772150,9922555937817,2.165000,0.269000,1.896000,0.000000,0.000000,1.842603,0.000000,0.088620,0.077574,63,119,487424,2753,0,0,0,0,0,2402,351,0,0,10,10,0,0,12037427650871986599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
