run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777945268636,8,4,16,1061,1,9916932204211,9916933394838,1.191000,0.223000,0.968000,0.000000,0.000000,0.928144,0.000000,0.076316,0.076091,63,113,462848,2567,0,0,0,0,0,2196,371,0,0,10,10,0,0,6869384677033815480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1062,4,9916932317944,9916933591415,1.273000,0.222000,1.051000,0.000000,0.000000,1.004675,0.000000,0.071669,0.061744,64,108,442368,2211,0,0,0,0,0,1878,333,0,0,10,10,0,0,10561815191236496036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1063,6,9916932363590,9916933689021,1.325000,0.226000,1.099000,0.000000,0.000000,1.053843,0.000000,0.088950,0.082230,62,123,503808,2757,0,0,0,0,0,2445,312,0,0,10,10,0,0,15142554066328807687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1064,3,9916932639864,9916934046804,1.407000,0.213000,1.194000,0.000000,0.000000,1.137304,0.000000,0.093332,0.084473,63,122,499712,2877,0,0,0,0,0,2582,295,0,0,10,10,0,0,14302727825973166498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1065,0,9916932766703,9916934101252,1.334000,0.232000,1.102000,0.000000,0.000000,1.052846,0.000000,0.086456,0.066551,64,111,454656,2503,0,0,0,0,0,2164,339,0,0,10,10,0,0,6931557019260822748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1066,5,9916932910036,9916934308279,1.398000,0.189000,1.209000,0.000000,0.000000,1.169324,0.000000,0.056156,0.053011,64,87,356352,1856,0,0,0,0,0,1463,393,0,0,10,10,0,0,1634100061800030448,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1067,2,9916932968455,9916934347923,1.379000,0.219000,1.160000,0.000000,0.000000,1.114474,0.000000,0.089101,0.077061,64,118,483328,2660,0,0,0,0,0,2310,350,0,0,10,10,0,0,16085218558480745151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1068,7,9916933190219,9916934447213,1.257000,0.189000,1.068000,0.000000,0.000000,1.023989,0.000000,0.083528,0.073646,63,120,491520,2767,0,0,0,0,0,2186,581,0,0,10,10,0,0,2401075811460871105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1069,1,9916933394918,9916934578708,1.184000,0.175000,1.009000,0.000000,0.000000,0.970002,0.000000,0.060774,0.052582,64,96,393216,2022,0,0,0,0,0,1516,506,0,0,10,10,0,0,9928701346062784431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1070,4,9916933591495,9916934752321,1.161000,0.213000,0.948000,0.000000,0.000000,0.901264,0.000000,0.079039,0.067694,64,114,466944,2485,0,0,0,0,0,2089,396,0,0,10,10,0,0,15624687067893387888,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1071,6,9916933689121,9916934909155,1.220000,0.223000,0.997000,0.000000,0.000000,0.952326,0.000000,0.083718,0.069469,64,113,462848,2485,0,0,0,0,0,2082,403,0,0,10,10,0,0,11416356443774788753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1072,3,9916934046855,9916935160983,1.114000,0.240000,0.874000,0.000000,0.000000,0.822352,0.000000,0.092213,0.087311,63,131,536576,3008,0,0,0,0,0,2660,348,0,0,10,10,0,0,16135500853507888590,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1073,0,9916934101396,9916935307751,1.206000,0.225000,0.981000,0.000000,0.000000,0.928774,0.000000,0.096401,0.093939,64,126,516096,3086,0,0,0,0,0,2755,331,0,0,10,10,0,0,3452858370348510049,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1074,5,9916934308339,9916935742005,1.433000,0.231000,1.202000,0.000000,0.000000,1.150197,0.000000,0.102218,0.095099,64,138,565248,3287,0,0,0,0,0,2921,366,0,0,10,10,0,0,9812753521569199447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1075,2,9916934348124,9916935833238,1.485000,0.227000,1.258000,0.000000,0.000000,1.208140,0.000000,0.091715,0.081174,64,127,520192,2862,0,0,0,0,0,2465,397,0,0,10,10,0,0,16493291801909382350,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1076,7,9916934447313,9916936055973,1.609000,0.230000,1.379000,0.000000,0.000000,1.329361,0.000000,0.099343,0.087196,63,131,536576,3108,0,0,0,0,0,2883,225,0,0,10,10,0,0,5526203437697106492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1077,1,9916934578818,9916936213754,1.635000,0.208000,1.427000,0.000000,0.000000,1.394335,0.000000,0.062307,0.052235,64,96,393216,2081,0,0,0,0,0,1685,396,0,0,10,10,0,0,11727711256570812774,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1078,4,9916934752377,9916936314110,1.562000,0.217000,1.345000,0.000000,0.000000,1.296493,0.000000,0.083233,0.073098,64,115,471040,2630,0,0,0,0,0,2177,453,0,0,10,10,0,0,3969612001344844651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1079,6,9916934909288,9916936463851,1.554000,0.220000,1.334000,0.000000,0.000000,1.281601,0.000000,0.095103,0.088113,64,130,532480,3076,0,0,0,0,0,2605,471,0,0,10,10,0,0,9291296227899116055,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1080,3,9916935161100,9916936614660,1.454000,0.236000,1.218000,0.000000,0.000000,1.161935,0.000000,0.097868,0.087577,63,135,552960,3279,0,0,0,0,0,2745,534,0,0,10,10,0,0,13041734686704308345,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1081,0,9916935307854,9916936659314,1.351000,0.222000,1.129000,0.000000,0.000000,1.082533,0.000000,0.094156,0.091398,63,128,524288,3105,0,0,0,0,0,2825,280,0,0,10,10,0,0,2157505628536317197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1082,5,9916935742067,9916936859408,1.117000,0.198000,0.919000,0.000000,0.000000,0.877892,0.000000,0.072232,0.060340,64,103,421888,2182,0,0,0,0,0,1739,443,0,0,10,10,0,0,1329644593398422043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1083,2,9916935833339,9916937094302,1.261000,0.230000,1.031000,0.000000,0.000000,0.977915,0.000000,0.093131,0.085817,64,129,528384,3045,0,0,0,0,0,2573,472,0,0,10,10,0,0,3679839943880922340,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1084,7,9916936056035,9916937357045,1.301000,0.204000,1.097000,0.000000,0.000000,1.047645,0.000000,0.100008,0.083505,64,131,536576,3116,0,0,0,0,0,2505,611,0,0,10,10,0,0,221263277981623760,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1085,1,9916936213883,9916937465316,1.251000,0.199000,1.052000,0.000000,0.000000,1.007735,0.000000,0.096885,0.099192,63,139,569344,3175,0,0,0,0,0,2750,425,0,0,10,10,0,0,2720590485232938626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1086,4,9916936314234,9916937753239,1.439000,0.207000,1.232000,0.000000,0.000000,1.173135,0.000000,0.109926,0.111806,64,144,589824,3570,0,0,0,0,0,3239,331,0,0,10,10,0,0,6617605488015048146,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1087,6,9916936463961,9916937987875,1.524000,0.257000,1.267000,0.000000,0.000000,1.224652,0.000000,0.071199,0.062110,64,108,442368,2226,0,0,0,0,0,1857,369,0,0,10,10,0,0,8087667151057097729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1088,3,9916936614767,9916938118073,1.503000,0.210000,1.293000,0.000000,0.000000,1.245413,0.000000,0.082386,0.073749,63,114,466944,2571,0,0,0,0,0,2294,277,0,0,10,10,0,0,1327290369930477958,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1089,0,9916936659369,9916938161205,1.501000,0.214000,1.287000,0.000000,0.000000,1.236757,0.000000,0.096413,0.091709,64,133,544768,3189,0,0,0,0,0,2842,347,0,0,10,10,0,0,3541106913742949923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1090,5,9916936859476,9916938418732,1.559000,0.256000,1.303000,0.000000,0.000000,1.241223,0.000000,0.102897,0.093212,63,141,577536,3434,0,0,0,0,0,2853,581,0,0,10,10,0,0,11265613041836412025,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1091,2,9916937094398,9916938423221,1.329000,0.183000,1.146000,0.000000,0.000000,1.097608,0.000000,0.081346,0.062697,64,111,454656,2520,0,0,0,0,0,1921,599,0,0,10,10,0,0,5838731145404292926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1092,7,9916937357155,9916938874937,1.518000,0.206000,1.312000,0.000000,0.000000,1.261468,0.000000,0.094891,0.085266,64,131,536576,3056,0,0,0,0,0,2489,567,0,0,10,10,0,0,10751050300434582567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1093,1,9916937465376,9916938908981,1.443000,0.195000,1.248000,0.000000,0.000000,1.204771,0.000000,0.080943,0.068465,64,115,471040,2688,0,0,0,0,0,2016,672,0,0,10,10,0,0,15328168969474841830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1094,4,9916937753347,9916939097506,1.344000,0.231000,1.113000,0.000000,0.000000,1.058075,0.000000,0.096517,0.094193,63,131,536576,3136,0,0,0,0,0,2744,392,0,0,10,10,0,0,6768960933560452358,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1095,6,9916937988065,9916939364752,1.376000,0.267000,1.109000,0.000000,0.000000,1.054502,0.000000,0.107563,0.091540,64,134,548864,3244,0,0,0,0,0,2832,412,0,0,10,10,0,0,4553647036674378146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1096,3,9916938118188,9916939650068,1.532000,0.240000,1.292000,0.000000,0.000000,1.239310,0.000000,0.108200,0.095139,64,146,598016,3496,0,0,0,0,0,3050,446,0,0,10,10,0,0,11791553754830269943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1097,0,9916938161285,9916939517906,1.357000,0.214000,1.143000,0.000000,0.000000,1.101141,0.000000,0.074600,0.066019,64,109,446464,2474,0,0,0,0,0,1915,559,0,0,10,10,0,0,2254531088738822707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1098,5,9916938418848,9916939847430,1.429000,0.225000,1.204000,0.000000,0.000000,1.170900,0.000000,0.059513,0.046983,64,83,339968,1695,0,0,0,0,0,1406,289,0,0,10,10,0,0,16301241380866379515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1099,2,9916938423326,9916939756495,1.333000,0.213000,1.120000,0.000000,0.000000,1.082613,0.000000,0.079260,0.081675,63,117,479232,2648,0,0,0,0,0,2145,503,0,0,10,10,0,0,5255238026663576220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1100,7,9916938875001,9916940176278,1.301000,0.222000,1.079000,0.000000,0.000000,1.030300,0.000000,0.097799,0.089951,64,133,544768,3008,0,0,0,0,0,2713,295,0,0,10,10,0,0,14209161945523565211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1101,1,9916938909068,9916940127219,1.218000,0.243000,0.975000,0.000000,0.000000,0.929384,0.000000,0.079505,0.072586,64,115,471040,2574,0,0,0,0,0,2136,438,0,0,10,10,0,0,4890221402100440296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1102,4,9916939097582,9916940290680,1.193000,0.244000,0.949000,0.000000,0.000000,0.904379,0.000000,0.077505,0.066384,64,108,442368,2264,0,0,0,0,0,1865,399,0,0,10,10,0,0,7617183428782448714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1103,6,9916939364842,9916940495895,1.131000,0.221000,0.910000,0.000000,0.000000,0.859694,0.000000,0.089067,0.072330,64,112,458752,2564,0,0,0,0,0,2188,376,0,0,10,10,0,0,13891213190887738931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1104,0,9916939518081,9916940752924,1.235000,0.235000,1.000000,0.000000,0.000000,0.947887,0.000000,0.086058,0.074237,64,123,503808,2784,0,0,0,0,0,2153,631,0,0,10,10,0,0,3833431022197507768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1105,3,9916939650184,9916940925633,1.276000,0.201000,1.075000,0.000000,0.000000,1.024301,0.000000,0.085107,0.073074,64,118,483328,2713,0,0,0,0,0,2268,445,0,0,10,10,0,0,1135649072568873508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1106,2,9916939756593,9916941268405,1.512000,0.269000,1.243000,0.000000,0.000000,1.186627,0.000000,0.099225,0.093271,64,139,569344,3342,0,0,0,0,0,2725,617,0,0,10,10,0,0,18158245645029242491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1107,5,9916939847544,9916941310190,1.463000,0.224000,1.239000,0.000000,0.000000,1.193286,0.000000,0.083018,0.075010,64,117,479232,2701,0,0,0,0,0,2341,360,0,0,10,10,0,0,4570873703330234874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1108,1,9916940127309,9916941715594,1.588000,0.205000,1.383000,0.000000,0.000000,1.330203,0.000000,0.094092,0.085696,64,122,499712,2960,0,0,0,0,0,2642,318,0,0,10,10,0,0,1714254276660313390,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1109,7,9916940176362,9916941711599,1.535000,0.212000,1.323000,0.000000,0.000000,1.279437,0.000000,0.070698,0.064389,63,102,417792,2347,0,0,0,0,0,1870,477,0,0,10,10,0,0,1504516952536580730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1110,4,9916940290757,9916941918217,1.628000,0.231000,1.397000,0.000000,0.000000,1.342408,0.000000,0.101911,0.093326,64,135,552960,3182,0,0,0,0,0,2807,375,0,0,10,10,0,0,3985107779967164578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1111,6,9916940496027,9916941913928,1.417000,0.203000,1.214000,0.000000,0.000000,1.174958,0.000000,0.057821,0.049182,64,89,364544,1778,0,0,0,0,0,1418,360,0,0,10,10,0,0,4400412759637523281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1112,0,9916940752982,9916942036450,1.284000,0.213000,1.071000,0.000000,0.000000,1.019516,0.000000,0.080761,0.075108,64,117,479232,2683,0,0,0,0,0,2242,441,0,0,10,10,0,0,15081015208290756107,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1113,3,9916940925749,9916942139014,1.213000,0.198000,1.015000,0.000000,0.000000,0.973736,0.000000,0.081792,0.068049,64,114,466944,2558,0,0,0,0,0,2029,529,0,0,10,10,0,0,7655032690014891069,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1114,2,9916941268548,9916942526987,1.258000,0.237000,1.021000,0.000000,0.000000,0.965564,0.000000,0.102622,0.097376,63,136,557056,3261,0,0,0,0,0,2851,410,0,0,10,10,0,0,2804206431279112124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1115,5,9916941310261,9916942544644,1.234000,0.225000,1.009000,0.000000,0.000000,0.955202,0.000000,0.096791,0.093655,63,130,532480,3045,0,0,0,0,0,2612,433,0,0,10,10,0,0,9471900375865458821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1116,7,9916941711783,9916943045823,1.334000,0.243000,1.091000,0.000000,0.000000,1.036534,0.000000,0.100109,0.092851,64,127,520192,3113,0,0,0,0,0,2750,363,0,0,10,10,0,0,8052633619836723755,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1117,1,9916941715666,9916942684270,0.968000,0.223000,0.745000,0.000000,0.000000,0.708686,0.000000,0.063514,0.057610,64,96,393216,2018,0,0,0,0,0,1576,442,0,0,10,10,0,0,14669160429818626181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1118,6,9916941914153,9916943285701,1.371000,0.213000,1.158000,0.000000,0.000000,1.105259,0.000000,0.101510,0.095418,64,134,548864,3211,0,0,0,0,0,2930,281,0,0,10,10,0,0,3149952204086792525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1119,4,9916941918290,9916943346413,1.428000,0.249000,1.179000,0.000000,0.000000,1.120053,0.000000,0.099640,0.093718,64,133,544768,3175,0,0,0,0,0,2802,373,0,0,10,10,0,0,4832823244697319467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1120,0,9916942036546,9916943564547,1.528000,0.268000,1.260000,0.000000,0.000000,1.211257,0.000000,0.086591,0.081839,62,125,512000,2961,0,0,0,0,0,2481,480,0,0,10,10,0,0,12373911499121974889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1121,3,9916942139141,9916943552321,1.413000,0.219000,1.194000,0.000000,0.000000,1.147676,0.000000,0.066671,0.066262,64,105,430080,2299,0,0,0,0,0,1938,361,0,0,10,10,0,0,16138532364214843536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1122,2,9916942527194,9916943890184,1.363000,0.266000,1.097000,0.000000,0.000000,1.050493,0.000000,0.075580,0.067996,62,108,442368,2426,0,0,0,0,0,2022,404,0,0,10,10,0,0,13532706110736021610,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1123,5,9916942544838,9916943832208,1.288000,0.220000,1.068000,0.000000,0.000000,1.024782,0.000000,0.074908,0.073254,64,104,425984,2271,0,0,0,0,0,1946,325,0,0,10,10,0,0,16827502455876834988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1124,1,9916942684369,9916943994018,1.309000,0.220000,1.089000,0.000000,0.000000,1.044573,0.000000,0.072253,0.065209,64,106,434176,2344,0,0,0,0,0,1819,525,0,0,10,10,0,0,15964651088447154855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1125,7,9916943045902,9916944271866,1.226000,0.239000,0.987000,0.000000,0.000000,0.930918,0.000000,0.087700,0.074465,62,116,475136,2739,0,0,0,0,0,2410,329,0,0,10,10,0,0,11587771623246454189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,1126,6,9916943285781,9916944360724,1.075000,0.260000,0.815000,0.000000,0.000000,0.776250,0.000000,0.084653,0.062904,64,110,450560,2424,0,0,0,0,0,2017,407,0,0,10,10,0,0,2219509104205795321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
