run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777945257079,2,4,16,464,1,9903069182985,9903069782221,0.599000,0.187000,0.412000,0.000000,0.000000,0.377222,0.000000,0.062352,0.056011,64,85,348160,1809,0,0,0,0,0,1425,384,0,0,10,10,0,0,9967382008990871201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,465,0,9903069449393,9903070249787,0.801000,0.221000,0.580000,0.000000,0.000000,0.529347,0.000000,0.085479,0.075092,64,115,471040,2635,0,0,0,0,0,2294,341,0,0,10,10,0,0,17793820292643122156,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,466,1,9903069782282,9903070624762,0.843000,0.206000,0.637000,0.000000,0.000000,0.571771,0.000000,0.094090,0.093053,63,133,544768,3124,0,0,0,0,0,2793,331,0,0,10,10,0,0,12114121875024318761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,467,0,9903070249872,9903071076159,0.826000,0.204000,0.622000,0.000000,0.000000,0.578019,0.000000,0.094725,0.092428,64,130,532480,2981,0,0,0,0,0,2676,305,0,0,10,10,0,0,13652544270026406920,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,468,1,9903070624851,9903071306753,0.682000,0.213000,0.469000,0.000000,0.000000,0.429797,0.000000,0.062829,0.055673,64,86,352256,1813,0,0,0,0,0,1531,282,0,0,10,10,0,0,5305236595476200351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,469,0,9903071076236,9903071903112,0.827000,0.250000,0.577000,0.000000,0.000000,0.533727,0.000000,0.085124,0.080658,64,113,462848,2627,0,0,0,0,0,2293,334,0,0,10,10,0,0,11581719316267262859,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,470,1,9903071306807,9903072123284,0.816000,0.221000,0.595000,0.000000,0.000000,0.544793,0.000000,0.087062,0.081209,64,122,499712,2778,0,0,0,0,0,2419,359,0,0,10,10,0,0,3776951670301941086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,471,0,9903071903202,9903072676158,0.773000,0.217000,0.556000,0.000000,0.000000,0.508544,0.000000,0.081043,0.073571,64,100,409600,2360,0,0,0,0,0,2138,222,0,0,10,10,0,0,14374440568868126441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,472,1,9903072123366,9903072907891,0.784000,0.192000,0.592000,0.000000,0.000000,0.540116,0.000000,0.086485,0.079389,63,121,495616,2806,0,0,0,0,0,2455,351,0,0,10,10,0,0,5715993993648485211,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,473,0,9903072676238,9903073419079,0.743000,0.188000,0.555000,0.000000,0.000000,0.513619,0.000000,0.078070,0.077645,64,109,446464,2476,0,0,0,0,0,2069,407,0,0,10,10,0,0,16759681527761237921,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,474,1,9903072907993,9903073744899,0.837000,0.232000,0.605000,0.000000,0.000000,0.555119,0.000000,0.091771,0.080604,62,124,507904,2948,0,0,0,0,0,2568,380,0,0,10,10,0,0,12154692013895887007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,475,0,9903073419145,9903074234304,0.815000,0.222000,0.593000,0.000000,0.000000,0.539198,0.000000,0.088347,0.078305,64,125,512000,2884,0,0,0,0,0,2174,710,0,0,10,10,0,0,6698748726013462460,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,476,1,9903073744961,9903074414032,0.669000,0.195000,0.474000,0.000000,0.000000,0.429594,0.000000,0.063021,0.067882,64,97,397312,2086,0,0,0,0,0,1779,307,0,0,10,10,0,0,9196727807250828458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,477,0,9903074234372,9903075017763,0.784000,0.195000,0.589000,0.000000,0.000000,0.540560,0.000000,0.084028,0.081066,64,117,479232,2757,0,0,0,0,0,2272,485,0,0,10,10,0,0,6990089616267913949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,478,1,9903074414063,9903074992000,0.578000,0.177000,0.401000,0.000000,0.000000,0.368937,0.000000,0.046898,0.039069,64,75,307200,1463,0,0,0,0,0,904,559,0,0,10,10,0,0,17438601862776740764,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,479,1,9903074992138,9903075874366,0.883000,0.233000,0.650000,0.000000,0.000000,0.603292,0.000000,0.082710,0.078874,64,118,483328,2685,0,0,0,0,0,2223,462,0,0,10,10,0,0,2246931986825335015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,480,0,9903075017845,9903075600799,0.583000,0.169000,0.414000,0.000000,0.000000,0.378353,0.000000,0.051834,0.043559,64,76,311296,1475,0,0,0,0,0,898,577,0,0,10,10,0,0,12928698599632179228,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,481,0,9903075600862,9903076340045,0.739000,0.210000,0.529000,0.000000,0.000000,0.486700,0.000000,0.077992,0.062994,64,106,434176,2248,0,0,0,0,0,1885,363,0,0,10,10,0,0,1697909166457306390,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,482,1,9903075874464,9903076691198,0.816000,0.248000,0.568000,0.000000,0.000000,0.521364,0.000000,0.085177,0.074761,63,117,479232,2668,0,0,0,0,0,2190,478,0,0,10,10,0,0,10423375175921598122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,483,0,9903076340111,9903077237967,0.898000,0.236000,0.662000,0.000000,0.000000,0.604616,0.000000,0.098113,0.101070,64,136,557056,3258,0,0,0,0,0,2735,523,0,0,10,10,0,0,16709281206402623163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,484,1,9903076691362,9903077491771,0.800000,0.257000,0.543000,0.000000,0.000000,0.495488,0.000000,0.073323,0.068579,64,112,458752,2485,0,0,0,0,0,1991,494,0,0,10,10,0,0,2622023098883159916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,485,0,9903077238035,9903077938508,0.700000,0.190000,0.510000,0.000000,0.000000,0.470230,0.000000,0.069400,0.063434,64,102,417792,2284,0,0,0,0,0,1611,673,0,0,10,10,0,0,14753144206902854963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,486,1,9903077491870,9903078343075,0.851000,0.238000,0.613000,0.000000,0.000000,0.557272,0.000000,0.098876,0.087181,64,135,552960,3231,0,0,0,0,0,2656,575,0,0,10,10,0,0,9439235467546189244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,487,0,9903077938583,9903078754357,0.816000,0.245000,0.571000,0.000000,0.000000,0.526376,0.000000,0.082860,0.079583,64,120,491520,2723,0,0,0,0,0,2129,594,0,0,10,10,0,0,2120204473860959110,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,488,1,9903078343162,9903079238699,0.896000,0.257000,0.639000,0.000000,0.000000,0.578670,0.000000,0.094482,0.087626,61,134,548864,3173,0,0,0,0,0,2688,485,0,0,10,10,0,0,5793872970205707059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,489,0,9903078754425,9903079643118,0.889000,0.225000,0.664000,0.000000,0.000000,0.607454,0.000000,0.097826,0.101867,64,133,544768,3218,0,0,0,0,0,2920,298,0,0,10,10,0,0,5460898301581664731,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,490,1,9903079238786,9903079914533,0.676000,0.220000,0.456000,0.000000,0.000000,0.425772,0.000000,0.067404,0.052618,64,89,364544,1735,0,0,0,0,0,1480,255,0,0,10,10,0,0,11942170184891196916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,491,0,9903079643201,9903080510312,0.867000,0.216000,0.651000,0.000000,0.000000,0.591566,0.000000,0.100393,0.095049,64,135,552960,3268,0,0,0,0,0,2580,688,0,0,10,10,0,0,16574386033940364161,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,492,1,9903079914598,9903080609548,0.695000,0.234000,0.461000,0.000000,0.000000,0.419373,0.000000,0.069981,0.066600,64,94,385024,2134,0,0,0,0,0,1791,343,0,0,10,10,0,0,14949637488501524163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,493,0,9903080510382,9903081119762,0.610000,0.196000,0.414000,0.000000,0.000000,0.381780,0.000000,0.051192,0.043674,64,74,303104,1499,0,0,0,0,0,1050,449,0,0,10,10,0,0,9829930214078515405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,494,1,9903080609637,9903081380833,0.771000,0.201000,0.570000,0.000000,0.000000,0.523008,0.000000,0.078997,0.078951,63,114,466944,2660,0,0,0,0,0,2272,388,0,0,10,10,0,0,18426626518859901811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,495,0,9903081119825,9903081929440,0.809000,0.239000,0.570000,0.000000,0.000000,0.522115,0.000000,0.085003,0.073340,64,116,475136,2613,0,0,0,0,0,2127,486,0,0,10,10,0,0,16128521510344089539,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,496,1,9903081380924,9903082043182,0.662000,0.178000,0.484000,0.000000,0.000000,0.443270,0.000000,0.067387,0.060810,64,98,401408,2238,0,0,0,0,0,1643,595,0,0,10,10,0,0,15108514848116929581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,497,0,9903081929509,9903082822127,0.893000,0.226000,0.667000,0.000000,0.000000,0.611898,0.000000,0.097434,0.099988,63,131,536576,3192,0,0,0,0,0,2923,269,0,0,10,10,0,0,11882229967628230354,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,498,1,9903082043315,9903082743475,0.701000,0.157000,0.544000,0.000000,0.000000,0.514245,0.000000,0.050911,0.044756,64,74,303104,1540,0,0,0,0,0,1156,384,0,0,10,10,0,0,6212140011330805236,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,499,1,9903082743534,9903083596118,0.852000,0.228000,0.624000,0.000000,0.000000,0.576966,0.000000,0.087394,0.086718,64,123,503808,2909,0,0,0,0,0,2581,328,0,0,10,10,0,0,15903807074757942185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,500,0,9903082822200,9903083725607,0.903000,0.235000,0.668000,0.000000,0.000000,0.619100,0.000000,0.080576,0.080349,64,112,458752,2543,0,0,0,0,0,2257,286,0,0,10,10,0,0,3264603230946506850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,501,1,9903083596180,9903084522670,0.927000,0.234000,0.693000,0.000000,0.000000,0.640887,0.000000,0.109625,0.103896,64,145,593920,3534,0,0,0,0,0,3159,375,0,0,10,10,0,0,16194797992352645319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,502,0,9903083725672,9903084705979,0.981000,0.202000,0.779000,0.000000,0.000000,0.721512,0.000000,0.086828,0.084852,64,129,528384,2988,0,0,0,0,0,2272,716,0,0,10,10,0,0,5827153092894593484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,503,1,9903084522728,9903085407782,0.885000,0.223000,0.662000,0.000000,0.000000,0.601581,0.000000,0.104107,0.102545,63,139,569344,3395,0,0,0,0,0,2935,460,0,0,10,10,0,0,17246555014870717412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,504,0,9903084706070,9903085530009,0.824000,0.245000,0.579000,0.000000,0.000000,0.540334,0.000000,0.084916,0.078563,64,120,491520,2677,0,0,0,0,0,2256,421,0,0,10,10,0,0,13508204002265497602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,505,1,9903085407861,9903086197811,0.790000,0.218000,0.572000,0.000000,0.000000,0.524849,0.000000,0.082331,0.074278,63,115,471040,2698,0,0,0,0,0,2214,484,0,0,10,10,0,0,2153170962980340997,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,506,0,9903085530089,9903086453091,0.923000,0.209000,0.714000,0.000000,0.000000,0.666316,0.000000,0.092764,0.092928,64,124,507904,2893,0,0,0,0,0,2625,268,0,0,10,10,0,0,13511334457967684511,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,507,1,9903086197870,9903086945388,0.748000,0.195000,0.553000,0.000000,0.000000,0.510666,0.000000,0.077919,0.074671,63,112,458752,2533,0,0,0,0,0,2149,384,0,0,10,10,0,0,12582698249304990589,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,508,0,9903086453175,9903087238477,0.785000,0.224000,0.561000,0.000000,0.000000,0.506787,0.000000,0.087480,0.085956,63,117,479232,2751,0,0,0,0,0,2424,327,0,0,10,10,0,0,5993778700926799736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,509,1,9903086945502,9903087643009,0.697000,0.186000,0.511000,0.000000,0.000000,0.472799,0.000000,0.068260,0.062055,63,104,425984,2301,0,0,0,0,0,1818,483,0,0,10,10,0,0,11721758885174979608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,510,0,9903087238549,9903088016382,0.778000,0.210000,0.568000,0.000000,0.000000,0.512969,0.000000,0.086404,0.069578,64,119,487424,2820,0,0,0,0,0,2057,763,0,0,10,10,0,0,16162699175357032764,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,511,1,9903087643072,9903088494584,0.852000,0.225000,0.627000,0.000000,0.000000,0.569238,0.000000,0.093200,0.089382,63,128,524288,3070,0,0,0,0,0,2723,347,0,0,10,10,0,0,6702850857712557743,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,512,0,9903088016447,9903088882982,0.867000,0.224000,0.643000,0.000000,0.000000,0.588205,0.000000,0.103611,0.106794,63,139,569344,3385,0,0,0,0,0,3028,357,0,0,10,10,0,0,17215963428284450377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,513,1,9903088494672,9903089344359,0.850000,0.247000,0.603000,0.000000,0.000000,0.551324,0.000000,0.090003,0.089977,64,129,528384,2982,0,0,0,0,0,2666,316,0,0,10,10,0,0,3896293154498461869,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,514,0,9903088883057,9903089459718,0.576000,0.202000,0.374000,0.000000,0.000000,0.344617,0.000000,0.049098,0.038145,64,78,319488,1524,0,0,0,0,0,1016,508,0,0,10,10,0,0,4197835536313067374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,515,1,9903089344421,9903090173179,0.828000,0.237000,0.591000,0.000000,0.000000,0.541201,0.000000,0.090548,0.075040,64,116,475136,2699,0,0,0,0,0,2409,290,0,0,10,10,0,0,17395132834180025818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,516,0,9903089459791,9903090452086,0.992000,0.257000,0.735000,0.000000,0.000000,0.675285,0.000000,0.103026,0.097893,64,138,565248,3235,0,0,0,0,0,2771,464,0,0,10,10,0,0,11853027949417788084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,517,1,9903090173276,9903090707034,0.534000,0.167000,0.367000,0.000000,0.000000,0.338893,0.000000,0.044661,0.040860,64,71,290816,1228,0,0,0,0,0,883,345,0,0,10,10,0,0,6632831591295861060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,518,0,9903090452153,9903091031036,0.579000,0.170000,0.409000,0.000000,0.000000,0.372195,0.000000,0.066461,0.053146,64,86,352256,1834,0,0,0,0,0,1381,453,0,0,10,10,0,0,650760545326262872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,519,1,9903090707124,9903091452800,0.746000,0.229000,0.517000,0.000000,0.000000,0.479165,0.000000,0.070920,0.067869,63,103,421888,2227,0,0,0,0,0,1896,331,0,0,10,10,0,0,1154523081629809202,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,520,0,9903091031113,9903091746806,0.716000,0.189000,0.527000,0.000000,0.000000,0.476308,0.000000,0.079859,0.073921,63,116,475136,2522,0,0,0,0,0,2082,440,0,0,10,10,0,0,14945533884746955184,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,521,1,9903091452908,9903092065706,0.613000,0.212000,0.401000,0.000000,0.000000,0.365718,0.000000,0.057684,0.044067,64,83,339968,1569,0,0,0,0,0,1045,524,0,0,10,10,0,0,9521487104638321564,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,522,0,9903091746872,9903092585442,0.838000,0.226000,0.612000,0.000000,0.000000,0.561919,0.000000,0.090722,0.085328,64,124,507904,2868,0,0,0,0,0,2391,477,0,0,10,10,0,0,3145235269229762660,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,523,1,9903092065798,9903092947276,0.881000,0.217000,0.664000,0.000000,0.000000,0.602674,0.000000,0.096812,0.100222,64,138,565248,3352,0,0,0,0,0,2906,446,0,0,10,10,0,0,518084423224550341,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,524,0,9903092585506,9903093298959,0.714000,0.194000,0.520000,0.000000,0.000000,0.478322,0.000000,0.069369,0.070106,63,97,397312,2162,0,0,0,0,0,1773,389,0,0,10,10,0,0,13704813420061333488,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,525,1,9903092947340,9903093735931,0.788000,0.223000,0.565000,0.000000,0.000000,0.519309,0.000000,0.077300,0.077852,63,122,499712,2620,0,0,0,0,0,2287,333,0,0,10,10,0,0,10719989442722215869,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,526,0,9903093299023,9903094009603,0.710000,0.205000,0.505000,0.000000,0.000000,0.457104,0.000000,0.075967,0.065674,64,103,421888,2334,0,0,0,0,0,1832,502,0,0,10,10,0,0,3633976830311135539,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,527,1,9903093735996,9903094274732,0.539000,0.173000,0.366000,0.000000,0.000000,0.336295,0.000000,0.048827,0.039320,64,74,303104,1485,0,0,0,0,0,1041,444,0,0,10,10,0,0,12960348648392574534,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,528,0,9903094009672,9903094967399,0.958000,0.222000,0.736000,0.000000,0.000000,0.685014,0.000000,0.106942,0.103177,64,142,581632,3407,0,0,0,0,0,3095,312,0,0,10,10,0,0,10754250097752893698,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,529,1,9903094274822,9903095196974,0.922000,0.228000,0.694000,0.000000,0.000000,0.627382,0.000000,0.101806,0.104726,63,143,585728,3441,0,0,0,0,0,2982,459,0,0,10,10,0,0,1652499368846114957,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,530,0,9903094967487,9903095841904,0.875000,0.259000,0.616000,0.000000,0.000000,0.558805,0.000000,0.088790,0.079432,64,130,532480,3063,0,0,0,0,0,2358,705,0,0,10,10,0,0,11510200700427711829,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
