run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863267064,4,4,40,1438,1,235355678805461,235355680183465,1.378000,0.361000,1.017000,0.000000,0.000000,0.896436,0.000000,0.165536,0.153254,64,133,544768,3059,0,0,0,0,0,2649,410,0,0,10,10,0,0,2058595050918885193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1439,3,235355679004088,235355679904211,0.900000,0.326000,0.574000,0.000000,0.000000,0.510787,0.000000,0.057579,0.055563,32,57,233472,1191,0,0,0,0,0,923,268,0,0,10,10,0,0,11176224110575403443,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1440,0,235355679050810,235355680395229,1.345000,0.355000,0.990000,0.000000,0.000000,0.849725,0.000000,0.149456,0.139386,64,136,557056,3281,0,0,0,0,0,2736,545,0,0,10,10,0,0,6945261567743041708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1441,2,235355679749878,235355681082461,1.332000,0.312000,1.020000,0.000000,0.000000,0.888059,0.000000,0.159479,0.161434,64,142,581632,3432,0,0,0,0,0,3155,277,0,0,10,10,0,0,12193851274492632298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1442,3,235355679904315,235355681188503,1.284000,0.300000,0.984000,0.000000,0.000000,0.842720,0.000000,0.149250,0.139854,64,132,540672,2990,0,0,0,0,0,2634,356,0,0,10,10,0,0,10672682670387837283,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1443,1,235355680183525,235355680868138,0.684000,0.279000,0.405000,0.000000,0.000000,0.356839,0.000000,0.043795,0.044680,32,38,155648,808,0,0,0,0,0,675,133,0,0,10,10,0,0,13428769080305430015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1444,0,235355680395374,235355681596747,1.201000,0.333000,0.868000,0.000000,0.000000,0.743952,0.000000,0.151910,0.134575,64,128,524288,3008,0,0,0,0,0,2611,397,0,0,10,10,0,0,18028158937476611092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1445,1,235355680868188,235355681835086,0.966000,0.413000,0.553000,0.000000,0.000000,0.471858,0.000000,0.084764,0.072484,40,68,278528,1550,0,0,0,0,0,1302,248,0,0,10,10,0,0,12658411980668497597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1446,2,235355681082573,235355682198420,1.115000,0.322000,0.793000,0.000000,0.000000,0.675635,0.000000,0.126810,0.101069,64,111,454656,2506,0,0,0,0,0,2131,375,0,0,10,10,0,0,10015075930945003727,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1447,3,235355681188601,235355682237958,1.049000,0.287000,0.762000,0.000000,0.000000,0.653655,0.000000,0.101287,0.085553,64,97,397312,2041,0,0,0,0,0,1605,436,0,0,10,10,0,0,8655797123712723623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1448,0,235355681596849,235355682246566,0.650000,0.267000,0.383000,0.000000,0.000000,0.333277,0.000000,0.052182,0.050899,32,53,217088,1120,0,0,0,0,0,935,185,0,0,10,10,0,0,10139870557208034952,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1449,1,235355681835180,235355682943571,1.108000,0.362000,0.746000,0.000000,0.000000,0.633323,0.000000,0.111722,0.090676,63,101,413696,2122,0,0,0,0,0,1612,510,0,0,10,10,0,0,10469271425286413483,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1450,2,235355682198526,235355683134608,0.936000,0.277000,0.659000,0.000000,0.000000,0.551552,0.000000,0.109425,0.097693,64,97,397312,2169,0,0,0,0,0,1757,412,0,0,10,10,0,0,11217440027502506480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1451,3,235355682238077,235355683518361,1.280000,0.316000,0.964000,0.000000,0.000000,0.844117,0.000000,0.126877,0.112172,63,111,454656,2445,0,0,0,0,0,2098,347,0,0,10,10,0,0,1977141958103022034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1452,0,235355682246651,235355683518454,1.272000,0.335000,0.937000,0.000000,0.000000,0.833114,0.000000,0.153095,0.135978,63,129,528384,3147,0,0,0,0,0,2813,334,0,0,10,10,0,0,13504016139074183619,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1453,1,235355682943646,235355683766309,0.823000,0.388000,0.435000,0.000000,0.000000,0.380274,0.000000,0.062060,0.060733,32,56,229376,1235,0,0,0,0,0,1048,187,0,0,10,10,0,0,578147195843766245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1454,2,235355683134712,235355684062791,0.928000,0.313000,0.615000,0.000000,0.000000,0.530111,0.000000,0.084510,0.083456,40,80,327680,1771,0,0,0,0,0,1556,215,0,0,10,10,0,0,5043028546781239059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1455,3,235355683518504,235355684408626,0.891000,0.369000,0.522000,0.000000,0.000000,0.461086,0.000000,0.054287,0.049810,32,50,204800,1126,0,0,0,0,0,942,184,0,0,10,10,0,0,12253290040401304719,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1456,0,235355683518590,235355684411857,0.893000,0.347000,0.546000,0.000000,0.000000,0.479334,0.000000,0.076756,0.069577,32,64,262144,1540,0,0,0,0,0,1423,117,0,0,10,10,0,0,3788765735357754180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1457,1,235355683766405,235355684623676,0.857000,0.280000,0.577000,0.000000,0.000000,0.479133,0.000000,0.075252,0.078729,40,73,299008,1682,0,0,0,0,0,1363,319,0,0,10,10,0,0,549635442596569168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1458,2,235355684062905,235355684831713,0.769000,0.289000,0.480000,0.000000,0.000000,0.422126,0.000000,0.068181,0.076198,32,65,266240,1528,0,0,0,0,0,1249,279,0,0,10,10,0,0,11948910782767756966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1459,3,235355684408751,235355685825212,1.416000,0.351000,1.065000,0.000000,0.000000,0.933975,0.000000,0.178970,0.164451,64,142,581632,3415,0,0,0,0,0,3024,391,0,0,10,10,0,0,5828770758339222905,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1460,0,235355684411969,235355685316973,0.905000,0.301000,0.604000,0.000000,0.000000,0.510244,0.000000,0.090602,0.082591,40,81,331776,1880,0,0,0,0,0,1565,315,0,0,10,10,0,0,4740881895202056993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1461,1,235355684623822,235355686038957,1.415000,0.326000,1.089000,0.000000,0.000000,0.905548,0.000000,0.165416,0.177376,64,136,557056,3224,0,0,0,0,0,2864,360,0,0,10,10,0,0,16828125621596286437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1462,2,235355684831792,235355685732630,0.900000,0.260000,0.640000,0.000000,0.000000,0.583282,0.000000,0.059723,0.053298,32,55,225280,1243,0,0,0,0,0,977,266,0,0,10,10,0,0,6199100492909890290,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1463,0,235355685317070,235355686591318,1.274000,0.329000,0.945000,0.000000,0.000000,0.815903,0.000000,0.148084,0.136938,63,127,520192,3004,0,0,0,0,0,2715,289,0,0,10,10,0,0,1009861710852867607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1464,2,235355685732705,235355686933749,1.201000,0.338000,0.863000,0.000000,0.000000,0.740899,0.000000,0.152622,0.129902,63,131,536576,2995,0,0,0,0,0,2690,305,0,0,10,10,0,0,14414629129555292578,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1465,3,235355685825349,235355687084772,1.260000,0.343000,0.917000,0.000000,0.000000,0.791673,0.000000,0.135393,0.124106,64,121,495616,2787,0,0,0,0,0,2440,347,0,0,10,10,0,0,13809689365257571944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1466,1,235355686039244,235355687206040,1.166000,0.308000,0.858000,0.000000,0.000000,0.728598,0.000000,0.116920,0.112092,64,110,450560,2268,0,0,0,0,0,1758,510,0,0,10,10,0,0,4853380249379580507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1467,0,235355686591423,235355687942988,1.351000,0.330000,1.021000,0.000000,0.000000,0.896206,0.000000,0.165184,0.153329,64,141,577536,3439,0,0,0,0,0,3184,255,0,0,10,10,0,0,6381904207552128421,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1468,2,235355686933807,235355687783679,0.850000,0.278000,0.572000,0.000000,0.000000,0.477998,0.000000,0.067873,0.068970,48,70,286720,1477,0,0,0,0,0,1149,328,0,0,10,10,0,0,939187477769637294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1469,3,235355687084878,235355688424553,1.339000,0.356000,0.983000,0.000000,0.000000,0.849212,0.000000,0.160309,0.163117,63,128,524288,3002,0,0,0,0,0,2769,233,0,0,10,10,0,0,1017980292536613782,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1470,1,235355687206161,235355688206194,0.999000,0.372000,0.627000,0.000000,0.000000,0.542824,0.000000,0.081887,0.089189,40,76,311296,1735,0,0,0,0,0,1529,206,0,0,10,10,0,0,7300376851904348437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1471,2,235355687783751,235355688651077,0.867000,0.268000,0.599000,0.000000,0.000000,0.495866,0.000000,0.092887,0.082898,64,89,364544,1891,0,0,0,0,0,1432,459,0,0,10,10,0,0,1818902637023529012,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1472,0,235355687943120,235355689100136,1.157000,0.382000,0.775000,0.000000,0.000000,0.649333,0.000000,0.128252,0.114396,64,113,462848,2630,0,0,0,0,0,2256,374,0,0,10,10,0,0,5968415699916680989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1473,1,235355688206257,235355689648336,1.442000,0.421000,1.021000,0.000000,0.000000,0.879258,0.000000,0.165345,0.143976,62,134,548864,3203,0,0,0,0,0,2802,401,0,0,10,10,0,0,15250097894699385190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1474,3,235355688424680,235355689791314,1.366000,0.302000,1.064000,0.000000,0.000000,0.929195,0.000000,0.154112,0.144393,64,133,544768,3179,0,0,0,0,0,2610,569,0,0,10,10,0,0,3956867382581010613,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1475,2,235355688651179,235355689490818,0.840000,0.283000,0.557000,0.000000,0.000000,0.502415,0.000000,0.046565,0.047831,32,52,212992,1076,0,0,0,0,0,824,252,0,0,10,10,0,0,5186857752810444735,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1476,0,235355689100244,235355689759326,0.659000,0.227000,0.432000,0.000000,0.000000,0.373633,0.000000,0.057469,0.058145,32,55,225280,1245,0,0,0,0,0,958,287,0,0,10,10,0,0,11542676279970908811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1477,2,235355689490932,235355690809736,1.319000,0.345000,0.974000,0.000000,0.000000,0.842912,0.000000,0.152792,0.139817,64,138,565248,3284,0,0,0,0,0,2863,421,0,0,10,10,0,0,12319567724355455970,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1478,1,235355689648511,235355690540802,0.892000,0.264000,0.628000,0.000000,0.000000,0.571111,0.000000,0.051874,0.048542,32,44,180224,904,0,0,0,0,0,695,209,0,0,10,10,0,0,4776213048167346112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1479,0,235355689759491,235355690913820,1.154000,0.322000,0.832000,0.000000,0.000000,0.712021,0.000000,0.116583,0.114295,61,112,458752,2516,0,0,0,0,0,2272,244,0,0,10,10,0,0,8320250189842978708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1480,3,235355689791475,235355691297981,1.507000,0.355000,1.152000,0.000000,0.000000,0.994944,0.000000,0.173104,0.163675,64,143,585728,3452,0,0,0,0,0,3184,268,0,0,10,10,0,0,15321624998741544337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1481,1,235355690540852,235355691727283,1.187000,0.291000,0.896000,0.000000,0.000000,0.789588,0.000000,0.154075,0.133261,62,119,487424,2853,0,0,0,0,0,2356,497,0,0,10,10,0,0,9335709032073264431,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1482,2,235355690809859,235355691847947,1.038000,0.337000,0.701000,0.000000,0.000000,0.587062,0.000000,0.115482,0.105534,64,100,409600,2368,0,0,0,0,0,2035,333,0,0,10,10,0,0,4469611200880310735,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1483,0,235355690913941,235355692096067,1.183000,0.316000,0.867000,0.000000,0.000000,0.740586,0.000000,0.131064,0.124619,62,112,458752,2655,0,0,0,0,0,2395,260,0,0,10,10,0,0,8929895277751818127,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1484,3,235355691298097,235355692576678,1.279000,0.441000,0.838000,0.000000,0.000000,0.725072,0.000000,0.145759,0.132006,64,115,471040,2692,0,0,0,0,0,2385,307,0,0,10,10,0,0,2343329662597357217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1485,1,235355691727356,235355692400542,0.673000,0.286000,0.387000,0.000000,0.000000,0.333466,0.000000,0.045242,0.051138,32,45,184320,902,0,0,0,0,0,731,171,0,0,10,10,0,0,17661549561319964447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1486,2,235355691848039,235355692485389,0.637000,0.239000,0.398000,0.000000,0.000000,0.341520,0.000000,0.056863,0.064895,32,51,208896,1154,0,0,0,0,0,961,193,0,0,10,10,0,0,2481475057941270310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1487,0,235355692096149,235355693268564,1.172000,0.316000,0.856000,0.000000,0.000000,0.731472,0.000000,0.138585,0.129055,62,123,503808,2902,0,0,0,0,0,2650,252,0,0,10,10,0,0,2685203781648180554,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1488,1,235355692400715,235355693693421,1.293000,0.424000,0.869000,0.000000,0.000000,0.746788,0.000000,0.117873,0.117014,64,114,466944,2447,0,0,0,0,0,2212,235,0,0,10,10,0,0,937788378185083636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1489,2,235355692485495,235355693555387,1.070000,0.365000,0.705000,0.000000,0.000000,0.636623,0.000000,0.089008,0.094268,32,78,319488,1868,0,0,0,0,0,1701,167,0,0,10,10,0,0,18428616147076914239,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1490,3,235355692576795,235355694009431,1.432000,0.300000,1.132000,0.000000,0.000000,1.005561,0.000000,0.131199,0.128501,62,117,479232,2765,0,0,0,0,0,2455,310,0,0,10,10,0,0,10766347745826698240,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1491,0,235355693268643,235355694589535,1.321000,0.336000,0.985000,0.000000,0.000000,0.852722,0.000000,0.155155,0.151287,64,146,598016,3424,0,0,0,0,0,3000,424,0,0,10,10,0,0,14873505362169192967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1492,2,235355693555521,235355694743345,1.188000,0.306000,0.882000,0.000000,0.000000,0.757351,0.000000,0.134494,0.126895,64,122,499712,2786,0,0,0,0,0,2466,320,0,0,10,10,0,0,9149484468724402672,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1493,1,235355693693508,235355694452032,0.758000,0.317000,0.441000,0.000000,0.000000,0.386009,0.000000,0.037339,0.035593,32,39,159744,812,0,0,0,0,0,604,208,0,0,10,10,0,0,15127269286816891359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1494,3,235355694009558,235355694900215,0.890000,0.440000,0.450000,0.000000,0.000000,0.388301,0.000000,0.056253,0.056712,32,55,225280,1168,0,0,0,0,0,1015,153,0,0,10,10,0,0,10749941224389627799,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1495,1,235355694452108,235355695806357,1.355000,0.361000,0.994000,0.000000,0.000000,0.860204,0.000000,0.167940,0.156825,64,133,544768,3202,0,0,0,0,0,2731,471,0,0,10,10,0,0,10022336543129995301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1496,0,235355694589630,235355695706628,1.117000,0.301000,0.816000,0.000000,0.000000,0.711408,0.000000,0.101073,0.092856,64,97,397312,2186,0,0,0,0,0,1773,413,0,0,10,10,0,0,1849776720504118596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1497,2,235355694743412,235355696097786,1.355000,0.331000,1.024000,0.000000,0.000000,0.900636,0.000000,0.142988,0.143446,64,129,528384,3068,0,0,0,0,0,2823,245,0,0,10,10,0,0,8081537127532433140,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1498,3,235355694900366,235355695864392,0.964000,0.277000,0.687000,0.000000,0.000000,0.626438,0.000000,0.063410,0.068140,32,57,233472,1334,0,0,0,0,0,1119,215,0,0,10,10,0,0,3287592600097895775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1499,0,235355695706680,235355697007820,1.301000,0.338000,0.963000,0.000000,0.000000,0.833043,0.000000,0.148868,0.148543,64,139,569344,3253,0,0,0,0,0,2851,402,0,0,10,10,0,0,7938756303465145820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1500,1,235355695806526,235355697144829,1.338000,0.287000,1.051000,0.000000,0.000000,0.929631,0.000000,0.132209,0.131244,64,118,483328,2702,0,0,0,0,0,2238,464,0,0,10,10,0,0,6003723085366783196,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1501,3,235355695864498,235355696960087,1.096000,0.226000,0.870000,0.000000,0.000000,0.764946,0.000000,0.105856,0.083900,63,84,344064,1783,0,0,0,0,0,1280,503,0,0,10,10,0,0,17075693020954983150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1502,2,235355696097908,235355697456720,1.359000,0.336000,1.023000,0.000000,0.000000,0.893185,0.000000,0.144201,0.134181,64,132,540672,3210,0,0,0,0,0,2675,535,0,0,10,10,0,0,2611831597910543768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,1503,3,235355696960154,235355698075277,1.115000,0.352000,0.763000,0.000000,0.000000,0.629244,0.000000,0.109026,0.102429,40,88,360448,2097,0,0,0,0,0,1861,236,0,0,10,10,0,0,1409047811880704717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
