run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863257979,2,4,40,2212,0,235345015030156,235345016044278,1.014000,0.350000,0.664000,0.000000,0.000000,0.572012,0.000000,0.091942,0.093551,40,90,368640,2131,0,0,0,0,0,1828,303,0,0,10,10,0,0,16580235860327287936,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2213,1,235345015481094,235345016321821,0.841000,0.330000,0.511000,0.000000,0.000000,0.450517,0.000000,0.063217,0.070491,32,67,274432,1579,0,0,0,0,0,1398,181,0,0,10,10,0,0,13764437743438963179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2214,0,235345016044358,235345016797790,0.754000,0.362000,0.392000,0.000000,0.000000,0.334097,0.000000,0.053742,0.048840,32,48,196608,1155,0,0,0,0,0,957,198,0,0,10,10,0,0,13211268806165892649,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2215,1,235345016321879,235345017108982,0.787000,0.358000,0.429000,0.000000,0.000000,0.375595,0.000000,0.067062,0.057161,32,57,233472,1201,0,0,0,0,0,1100,101,0,0,10,10,0,0,4184499271764989744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2216,0,235345016797926,235345017514182,0.716000,0.322000,0.394000,0.000000,0.000000,0.339960,0.000000,0.055059,0.049330,32,48,196608,1074,0,0,0,0,0,849,225,0,0,10,10,0,0,672084724615400205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2217,1,235345017109119,235345018322884,1.214000,0.314000,0.900000,0.000000,0.000000,0.797373,0.000000,0.158994,0.141279,64,129,528384,3059,0,0,0,0,0,2759,300,0,0,10,10,0,0,11218860717560356139,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2218,0,235345017514287,235345018690871,1.177000,0.331000,0.846000,0.000000,0.000000,0.721266,0.000000,0.129085,0.116930,64,120,491520,2821,0,0,0,0,0,2460,361,0,0,10,10,0,0,2672347826689056447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2219,1,235345018322962,235345019099123,0.776000,0.306000,0.470000,0.000000,0.000000,0.412894,0.000000,0.058523,0.070645,32,67,274432,1521,0,0,0,0,0,1365,156,0,0,10,10,0,0,16000572502560094018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2220,0,235345018690953,235345019838112,1.147000,0.345000,0.802000,0.000000,0.000000,0.674295,0.000000,0.129681,0.110679,64,122,499712,2800,0,0,0,0,0,2268,532,0,0,10,10,0,0,9476334736699672132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2221,1,235345019099259,235345020229859,1.131000,0.399000,0.732000,0.000000,0.000000,0.622906,0.000000,0.112270,0.107276,64,116,475136,2529,0,0,0,0,0,2047,482,0,0,10,10,0,0,2001548168625499491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2222,0,235345019838194,235345020581333,0.743000,0.267000,0.476000,0.000000,0.000000,0.416700,0.000000,0.060144,0.064547,32,60,245760,1344,0,0,0,0,0,1146,198,0,0,10,10,0,0,14897068623297558712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2223,1,235345020229949,235345021397720,1.168000,0.347000,0.821000,0.000000,0.000000,0.713720,0.000000,0.139407,0.113767,64,127,520192,2782,0,0,0,0,0,2411,371,0,0,10,10,0,0,5803130319226355817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2224,0,235345020581430,235345021394700,0.813000,0.289000,0.524000,0.000000,0.000000,0.462256,0.000000,0.067650,0.071971,32,67,274432,1584,0,0,0,0,0,1423,161,0,0,10,10,0,0,10989741447709844967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2225,0,235345021394742,235345022726617,1.332000,0.295000,1.037000,0.000000,0.000000,0.910541,0.000000,0.143312,0.141685,64,139,569344,3243,0,0,0,0,0,2928,315,0,0,10,10,0,0,1966359370062544262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2226,1,235345021397828,235345022487501,1.090000,0.276000,0.814000,0.000000,0.000000,0.723169,0.000000,0.171434,0.138709,64,120,491520,2948,0,0,0,0,0,2685,263,0,0,10,10,0,0,15794695571622919945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2227,1,235345022487580,235345023181525,0.694000,0.262000,0.432000,0.000000,0.000000,0.378469,0.000000,0.057991,0.063459,32,57,233472,1279,0,0,0,0,0,1138,141,0,0,10,10,0,0,13746150447157277319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2228,0,235345022726697,235345023758547,1.032000,0.335000,0.697000,0.000000,0.000000,0.582562,0.000000,0.109200,0.098155,64,105,430080,2387,0,0,0,0,0,1855,532,0,0,10,10,0,0,2217649512025438677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2229,1,235345023181597,235345024042737,0.861000,0.350000,0.511000,0.000000,0.000000,0.441322,0.000000,0.064525,0.072811,40,70,286720,1588,0,0,0,0,0,1386,202,0,0,10,10,0,0,8488931063199954253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2230,0,235345023758671,235345024711633,0.953000,0.336000,0.617000,0.000000,0.000000,0.532389,0.000000,0.082508,0.084784,40,80,327680,1875,0,0,0,0,0,1666,209,0,0,10,10,0,0,11234968210468586713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2231,1,235345024042844,235345024868601,0.826000,0.361000,0.465000,0.000000,0.000000,0.390166,0.000000,0.069746,0.067120,40,71,290816,1595,0,0,0,0,0,1370,225,0,0,10,10,0,0,10836151017470163784,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2232,0,235345024711709,235345025888950,1.177000,0.322000,0.855000,0.000000,0.000000,0.726458,0.000000,0.133554,0.117980,64,122,499712,2800,0,0,0,0,0,2476,324,0,0,10,10,0,0,507423015880963202,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2233,1,235345024868679,235345025622256,0.753000,0.313000,0.440000,0.000000,0.000000,0.377715,0.000000,0.047236,0.041473,32,49,200704,1016,0,0,0,0,0,876,140,0,0,10,10,0,0,6856783035461827368,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2234,1,235345025622339,235345026741258,1.119000,0.282000,0.837000,0.000000,0.000000,0.722733,0.000000,0.142307,0.120061,64,115,471040,2627,0,0,0,0,0,2282,345,0,0,10,10,0,0,12941462679026785941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2235,0,235345025889062,235345027386826,1.498000,0.330000,1.168000,0.000000,0.000000,1.018664,0.000000,0.196178,0.186827,64,175,716800,4537,0,0,0,0,0,4251,286,0,0,10,10,0,0,3498819511257867098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2236,1,235345026741341,235345027652085,0.911000,0.339000,0.572000,0.000000,0.000000,0.477688,0.000000,0.079969,0.082969,48,83,339968,1879,0,0,0,0,0,1717,162,0,0,10,10,0,0,15680910757936251388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2237,0,235345027386954,235345028665707,1.279000,0.332000,0.947000,0.000000,0.000000,0.822226,0.000000,0.157438,0.131930,64,141,577536,3453,0,0,0,0,0,3080,373,0,0,10,10,0,0,3406095411022380299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2238,1,235345027652201,235345028803590,1.152000,0.333000,0.819000,0.000000,0.000000,0.671595,0.000000,0.113375,0.108942,64,118,483328,2666,0,0,0,0,0,2264,402,0,0,10,10,0,0,537052679277605453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2239,0,235345028665865,235345029728021,1.062000,0.320000,0.742000,0.000000,0.000000,0.625434,0.000000,0.106668,0.104268,48,97,397312,2342,0,0,0,0,0,2137,205,0,0,10,10,0,0,6582144321266594317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2240,1,235345028803724,235345029935686,1.132000,0.294000,0.838000,0.000000,0.000000,0.716460,0.000000,0.116214,0.119393,64,126,516096,2987,0,0,0,0,0,2357,630,0,0,10,10,0,0,15688233125945477675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2241,0,235345029728145,235345030743207,1.015000,0.333000,0.682000,0.000000,0.000000,0.594337,0.000000,0.094680,0.105903,40,92,376832,2234,0,0,0,0,0,2050,184,0,0,10,10,0,0,9663278851069924449,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2242,1,235345029935766,235345031079307,1.143000,0.325000,0.818000,0.000000,0.000000,0.677791,0.000000,0.136197,0.123282,64,131,536576,3087,0,0,0,0,0,2751,336,0,0,10,10,0,0,1980892255207675220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2243,0,235345030743283,235345031547215,0.804000,0.309000,0.495000,0.000000,0.000000,0.432029,0.000000,0.059641,0.062560,32,64,262144,1405,0,0,0,0,0,1214,191,0,0,10,10,0,0,12406139051942604485,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2244,1,235345031079413,235345032283361,1.203000,0.312000,0.891000,0.000000,0.000000,0.780342,0.000000,0.161591,0.140931,64,142,581632,3542,0,0,0,0,0,3277,265,0,0,10,10,0,0,13378708937466546703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2245,0,235345031547325,235345032352379,0.805000,0.295000,0.510000,0.000000,0.000000,0.447429,0.000000,0.064792,0.069309,32,62,253952,1465,0,0,0,0,0,1307,158,0,0,10,10,0,0,12809188752114486905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2246,1,235345032283465,235345033035613,0.752000,0.262000,0.490000,0.000000,0.000000,0.435185,0.000000,0.060359,0.064215,32,56,229376,1255,0,0,0,0,0,1066,189,0,0,10,10,0,0,76258505836506153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2247,0,235345032352517,235345033076011,0.723000,0.315000,0.408000,0.000000,0.000000,0.348945,0.000000,0.053744,0.056988,32,53,217088,1145,0,0,0,0,0,913,232,0,0,10,10,0,0,412813640687498893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2248,1,235345033035696,235345034186310,1.150000,0.298000,0.852000,0.000000,0.000000,0.739591,0.000000,0.144070,0.118359,64,128,524288,2844,0,0,0,0,0,2537,307,0,0,10,10,0,0,2570634660074810766,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2249,0,235345033076126,235345033980346,0.904000,0.319000,0.585000,0.000000,0.000000,0.528562,0.000000,0.054272,0.054314,32,51,208896,1121,0,0,0,0,0,959,162,0,0,10,10,0,0,12452084379600474914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2250,0,235345033980426,235345035109118,1.129000,0.316000,0.813000,0.000000,0.000000,0.696459,0.000000,0.127653,0.116167,64,120,491520,2806,0,0,0,0,0,2389,417,0,0,10,10,0,0,8372274230861804049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2251,1,235345034186386,235345034896876,0.710000,0.278000,0.432000,0.000000,0.000000,0.366942,0.000000,0.041022,0.043268,32,45,184320,919,0,0,0,0,0,784,135,0,0,10,10,0,0,17615217004785016801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2252,1,235345034896964,235345035594545,0.698000,0.284000,0.414000,0.000000,0.000000,0.360634,0.000000,0.061278,0.047653,32,46,188416,1004,0,0,0,0,0,832,172,0,0,10,10,0,0,4615181805614612959,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2253,0,235345035109243,235345035685404,0.576000,0.277000,0.299000,0.000000,0.000000,0.250809,0.000000,0.035795,0.041815,32,39,159744,707,0,0,0,0,0,564,143,0,0,10,10,0,0,12003479945533643453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2254,1,235345035594648,235345036795396,1.200000,0.267000,0.933000,0.000000,0.000000,0.810794,0.000000,0.137114,0.143845,64,142,581632,3312,0,0,0,0,0,2768,544,0,0,10,10,0,0,16148024227230101885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2255,0,235345035685531,235345036882700,1.197000,0.318000,0.879000,0.000000,0.000000,0.752363,0.000000,0.136305,0.129428,64,119,487424,2820,0,0,0,0,0,2486,334,0,0,10,10,0,0,7770426321571301038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2256,1,235345036795466,235345037974333,1.178000,0.309000,0.869000,0.000000,0.000000,0.764014,0.000000,0.136068,0.138223,64,129,528384,2859,0,0,0,0,0,2552,307,0,0,10,10,0,0,18437232738924547094,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2257,0,235345036882784,235345038218957,1.336000,0.331000,1.005000,0.000000,0.000000,0.867279,0.000000,0.135303,0.136123,64,135,552960,3207,0,0,0,0,0,2765,442,0,0,10,10,0,0,1277560312481274444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2258,1,235345037974471,235345038733732,0.759000,0.313000,0.446000,0.000000,0.000000,0.376321,0.000000,0.060577,0.057676,32,59,241664,1354,0,0,0,0,0,1247,107,0,0,10,10,0,0,17113364706930444799,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2259,0,235345038219048,235345039048383,0.829000,0.349000,0.480000,0.000000,0.000000,0.415596,0.000000,0.065811,0.066750,32,61,249856,1404,0,0,0,0,0,1259,145,0,0,10,10,0,0,9916015866631413593,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2260,1,235345038733809,235345039897050,1.163000,0.341000,0.822000,0.000000,0.000000,0.720217,0.000000,0.138738,0.142209,64,120,491520,2784,0,0,0,0,0,2421,363,0,0,10,10,0,0,16213370862996629632,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2261,0,235345039048473,235345040165432,1.116000,0.307000,0.809000,0.000000,0.000000,0.689959,0.000000,0.119459,0.121886,64,119,487424,2759,0,0,0,0,0,2306,453,0,0,10,10,0,0,4862894956830620394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2262,1,235345039897119,235345041092482,1.196000,0.297000,0.899000,0.000000,0.000000,0.786992,0.000000,0.146057,0.153292,64,128,524288,3044,0,0,0,0,0,2685,359,0,0,10,10,0,0,6199292716602523397,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2263,0,235345040165523,235345041205113,1.039000,0.311000,0.728000,0.000000,0.000000,0.606340,0.000000,0.126386,0.109427,64,112,458752,2511,0,0,0,0,0,2265,246,0,0,10,10,0,0,5403203833800922645,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2264,1,235345041092643,235345042167725,1.075000,0.264000,0.811000,0.000000,0.000000,0.699139,0.000000,0.122753,0.125695,64,113,462848,2654,0,0,0,0,0,2263,391,0,0,10,10,0,0,2287669486844500138,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2265,0,235345041205196,235345042218429,1.013000,0.336000,0.677000,0.000000,0.000000,0.584157,0.000000,0.088769,0.100058,40,88,360448,2044,0,0,0,0,0,1874,170,0,0,10,10,0,0,8151960651665842171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2266,1,235345042167854,235345042991994,0.824000,0.272000,0.552000,0.000000,0.000000,0.487932,0.000000,0.089397,0.072669,32,63,258048,1455,0,0,0,0,0,1270,185,0,0,10,10,0,0,17334266579654630251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2267,0,235345042218522,235345043466562,1.248000,0.299000,0.949000,0.000000,0.000000,0.817532,0.000000,0.147745,0.144727,64,137,561152,3309,0,0,0,0,0,3002,307,0,0,10,10,0,0,11772466107410490964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2268,1,235345042992129,235345044298290,1.306000,0.310000,0.996000,0.000000,0.000000,0.859706,0.000000,0.167173,0.167561,64,143,585728,3409,0,0,0,0,0,3046,363,0,0,10,10,0,0,16394940302036940652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2269,0,235345043466644,235345044743940,1.277000,0.305000,0.972000,0.000000,0.000000,0.841048,0.000000,0.154008,0.150468,64,139,569344,3389,0,0,0,0,0,3144,245,0,0,10,10,0,0,10153300076966989380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2270,1,235345044298384,235345045542881,1.244000,0.293000,0.951000,0.000000,0.000000,0.834370,0.000000,0.149083,0.148461,64,142,581632,3314,0,0,0,0,0,3023,291,0,0,10,10,0,0,9383498390296942055,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2271,0,235345044744034,235345045928473,1.184000,0.322000,0.862000,0.000000,0.000000,0.739565,0.000000,0.136948,0.127997,64,125,512000,2984,0,0,0,0,0,2670,314,0,0,10,10,0,0,8847774418264442554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2272,1,235345045542999,235345046227702,0.685000,0.294000,0.391000,0.000000,0.000000,0.340609,0.000000,0.046435,0.045206,32,47,192512,990,0,0,0,0,0,825,165,0,0,10,10,0,0,13538263278912742661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2273,0,235345045928559,235345046736572,0.808000,0.368000,0.440000,0.000000,0.000000,0.380105,0.000000,0.055193,0.054474,32,49,200704,1117,0,0,0,0,0,994,123,0,0,10,10,0,0,6576581277913265425,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2274,1,235345046227849,235345046975963,0.748000,0.304000,0.444000,0.000000,0.000000,0.386347,0.000000,0.058804,0.062246,32,58,237568,1384,0,0,0,0,0,1232,152,0,0,10,10,0,0,7935393624569774857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2275,0,235345046736709,235345047985589,1.249000,0.364000,0.885000,0.000000,0.000000,0.752571,0.000000,0.134412,0.129154,64,126,516096,3047,0,0,0,0,0,2653,394,0,0,10,10,0,0,1404947251710153624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2276,1,235345046976008,235345047968720,0.993000,0.397000,0.596000,0.000000,0.000000,0.484721,0.000000,0.084396,0.075373,40,81,331776,1944,0,0,0,0,0,1664,280,0,0,10,10,0,0,8705463057719514782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2277,1,235345047968822,235345049182758,1.214000,0.299000,0.915000,0.000000,0.000000,0.803840,0.000000,0.160938,0.131358,64,134,548864,3323,0,0,0,0,0,2966,357,0,0,10,10,0,0,9031496645473820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
