run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863280158,8,4,16,1550,4,235369764147016,235369765517987,1.371000,0.257000,1.114000,0.000000,0.000000,0.996727,0.000000,0.109811,0.098016,64,110,450560,2457,0,0,0,0,0,2089,368,0,0,10,10,0,0,13633591817805638358,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1551,0,235369764410905,235369765856397,1.445000,0.319000,1.126000,0.000000,0.000000,0.995593,0.000000,0.155520,0.146621,64,136,557056,3339,0,0,0,0,0,3025,314,0,0,10,10,0,0,8719910256247973654,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1552,7,235369764680684,235369766209021,1.529000,0.314000,1.215000,0.000000,0.000000,1.075054,0.000000,0.186009,0.163472,64,145,593920,3550,0,0,0,0,0,3245,305,0,0,10,10,0,0,15011649123346154904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1553,2,235369764702468,235369765808608,1.106000,0.304000,0.802000,0.000000,0.000000,0.692767,0.000000,0.094920,0.083377,64,91,372736,1940,0,0,0,0,0,1572,368,0,0,10,10,0,0,12987506773643234526,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1554,6,235369764916594,235369765928977,1.013000,0.265000,0.748000,0.000000,0.000000,0.682196,0.000000,0.056730,0.055814,32,62,253952,1320,0,0,0,0,0,1082,238,0,0,10,10,0,0,21422411434888262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1555,3,235369764962720,235369766381329,1.419000,0.305000,1.114000,0.000000,0.000000,0.989029,0.000000,0.147585,0.142691,64,123,503808,2940,0,0,0,0,0,2720,220,0,0,10,10,0,0,6721125829590092107,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1556,5,235369765441690,235369766761289,1.319000,0.325000,0.994000,0.000000,0.000000,0.863930,0.000000,0.181129,0.175765,62,133,544768,3166,0,0,0,0,0,2698,468,0,0,10,10,0,0,4450795340453111307,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1557,4,235369765518084,235369766759884,1.241000,0.314000,0.927000,0.000000,0.000000,0.814312,0.000000,0.123037,0.112454,64,122,499712,2804,0,0,0,0,0,2479,325,0,0,10,10,0,0,17425907179704710737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1558,1,235369765666982,235369767122610,1.455000,0.330000,1.125000,0.000000,0.000000,0.983023,0.000000,0.175375,0.149969,62,130,532480,3084,0,0,0,0,0,2772,312,0,0,10,10,0,0,12065319907819541215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1559,2,235369765808783,235369767139134,1.330000,0.325000,1.005000,0.000000,0.000000,0.890969,0.000000,0.132848,0.125040,64,112,458752,2552,0,0,0,0,0,2392,160,0,0,10,10,0,0,12993959156008830067,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1560,0,235369765856535,235369767343453,1.487000,0.340000,1.147000,0.000000,0.000000,1.022984,0.000000,0.139684,0.124509,63,119,487424,2795,0,0,0,0,0,2575,220,0,0,10,10,0,0,6561731122399802438,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1561,6,235369765929161,235369767339686,1.410000,0.315000,1.095000,0.000000,0.000000,0.976909,0.000000,0.121691,0.115023,62,117,479232,2741,0,0,0,0,0,2462,279,0,0,10,10,0,0,9146023274480612435,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1562,7,235369766209306,235369767506764,1.297000,0.383000,0.914000,0.000000,0.000000,0.795916,0.000000,0.124932,0.098486,63,101,413696,2215,0,0,0,0,0,1847,368,0,0,10,10,0,0,11069438666224834395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1563,3,235369766381503,235369767792956,1.412000,0.413000,0.999000,0.000000,0.000000,0.863287,0.000000,0.140056,0.126829,64,126,516096,3027,0,0,0,0,0,2449,578,0,0,10,10,0,0,3763708647436875205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1564,4,235369766760029,235369768145956,1.386000,0.361000,1.025000,0.000000,0.000000,0.895009,0.000000,0.121872,0.109214,64,126,516096,2843,0,0,0,0,0,2393,450,0,0,10,10,0,0,10310217191939792405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1565,5,235369766761395,235369767998670,1.238000,0.317000,0.921000,0.000000,0.000000,0.811795,0.000000,0.148758,0.130702,64,111,454656,2446,0,0,0,0,0,2145,301,0,0,10,10,0,0,13522513493303955535,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1566,1,235369767122723,235369768151799,1.029000,0.355000,0.674000,0.000000,0.000000,0.580959,0.000000,0.091658,0.097721,40,75,307200,1747,0,0,0,0,0,1564,183,0,0,10,10,0,0,1632976557140631830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1567,2,235369767139371,235369768251205,1.112000,0.356000,0.756000,0.000000,0.000000,0.673364,0.000000,0.094358,0.094315,40,84,344064,1959,0,0,0,0,0,1749,210,0,0,10,10,0,0,3392357142469549429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1568,6,235369767339799,235369768420538,1.081000,0.356000,0.725000,0.000000,0.000000,0.628930,0.000000,0.092727,0.087290,40,88,360448,2119,0,0,0,0,0,1887,232,0,0,10,10,0,0,6397098481762049143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1569,0,235369767343647,235369768394711,1.051000,0.390000,0.661000,0.000000,0.000000,0.596467,0.000000,0.063198,0.064519,32,61,249856,1341,0,0,0,0,0,1194,147,0,0,10,10,0,0,2483985695412075220,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1570,7,235369767506907,235369768754120,1.247000,0.325000,0.922000,0.000000,0.000000,0.799655,0.000000,0.126225,0.106568,48,100,409600,2366,0,0,0,0,0,2224,142,0,0,10,10,0,0,17103781614417119538,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1571,3,235369767793110,235369769193766,1.400000,0.385000,1.015000,0.000000,0.000000,0.872888,0.000000,0.166894,0.151884,64,131,536576,3192,0,0,0,0,0,2979,213,0,0,10,10,0,0,2407712269550741071,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1572,5,235369767998788,235369769460292,1.461000,0.330000,1.131000,0.000000,0.000000,1.008200,0.000000,0.173767,0.162081,63,130,532480,3103,0,0,0,0,0,2842,261,0,0,10,10,0,0,5820947212891573753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1573,4,235369768146058,235369769505180,1.359000,0.325000,1.034000,0.000000,0.000000,0.906007,0.000000,0.122786,0.109689,63,127,520192,2845,0,0,0,0,0,2422,423,0,0,10,10,0,0,17211808420783152824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1574,1,235369768151967,235369769419594,1.268000,0.334000,0.934000,0.000000,0.000000,0.823233,0.000000,0.110316,0.103775,64,101,413696,2053,0,0,0,0,0,1806,247,0,0,10,10,0,0,2334321386974123085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1575,2,235369768251432,235369769964415,1.713000,0.312000,1.401000,0.000000,0.000000,1.262641,0.000000,0.160690,0.150968,64,142,581632,3391,0,0,0,0,0,3049,342,0,0,10,10,0,0,1921183247618422376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1576,0,235369768394792,235369769514102,1.119000,0.288000,0.831000,0.000000,0.000000,0.775466,0.000000,0.056506,0.064884,32,59,241664,1285,0,0,0,0,0,1076,209,0,0,10,10,0,0,17852575682450563590,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1577,6,235369768420653,235369770005333,1.585000,0.297000,1.288000,0.000000,0.000000,1.158528,0.000000,0.136532,0.117247,64,138,565248,3315,0,0,0,0,0,2541,774,0,0,10,10,0,0,17856253541270928966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1578,7,235369768754272,235369770356119,1.602000,0.363000,1.239000,0.000000,0.000000,1.105426,0.000000,0.170301,0.159882,64,136,557056,3319,0,0,0,0,0,3003,316,0,0,10,10,0,0,17639481172344670966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1579,3,235369769193901,235369770304068,1.110000,0.434000,0.676000,0.000000,0.000000,0.586988,0.000000,0.093139,0.095832,40,82,335872,1989,0,0,0,0,0,1755,234,0,0,10,10,0,0,7996187274487198530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1580,1,235369769419832,235369770734304,1.315000,0.322000,0.993000,0.000000,0.000000,0.864468,0.000000,0.171971,0.162007,64,140,573440,3335,0,0,0,0,0,3046,289,0,0,10,10,0,0,13512265336058309199,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1581,5,235369769460393,235369771053699,1.594000,0.323000,1.271000,0.000000,0.000000,1.140163,0.000000,0.178576,0.188071,62,140,573440,3520,0,0,0,0,0,3145,375,0,0,10,10,0,0,2258921306070790342,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1582,4,235369769505283,235369771129116,1.623000,0.324000,1.299000,0.000000,0.000000,1.179112,0.000000,0.129254,0.122529,64,129,528384,2921,0,0,0,0,0,2652,269,0,0,10,10,0,0,834004017185083013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1583,0,235369769514213,235369770641023,1.127000,0.304000,0.823000,0.000000,0.000000,0.761658,0.000000,0.077084,0.069262,32,67,274432,1569,0,0,0,0,0,1477,92,0,0,10,10,0,0,14454252936065315320,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1584,2,235369769964597,235369771432700,1.468000,0.359000,1.109000,0.000000,0.000000,0.971356,0.000000,0.141671,0.128475,64,124,507904,2963,0,0,0,0,0,2640,323,0,0,10,10,0,0,7145898903970022305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1585,6,235369770005440,235369771338384,1.333000,0.305000,1.028000,0.000000,0.000000,0.899995,0.000000,0.139807,0.133505,64,130,532480,3131,0,0,0,0,0,2917,214,0,0,10,10,0,0,15961443433894692415,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1586,3,235369770304158,235369771578591,1.274000,0.308000,0.966000,0.000000,0.000000,0.836179,0.000000,0.131284,0.117318,64,116,475136,2575,0,0,0,0,0,2249,326,0,0,10,10,0,0,6322672731429796129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1587,7,235369770356261,235369771822538,1.466000,0.414000,1.052000,0.000000,0.000000,0.915066,0.000000,0.154858,0.140652,64,135,552960,3115,0,0,0,0,0,2726,389,0,0,10,10,0,0,8999590821895230472,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1588,0,235369770641224,235369771893958,1.253000,0.312000,0.941000,0.000000,0.000000,0.814815,0.000000,0.124942,0.118025,64,116,475136,2621,0,0,0,0,0,2274,347,0,0,10,10,0,0,12519154908704558483,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1589,1,235369770734568,235369772152256,1.418000,0.310000,1.108000,0.000000,0.000000,0.979066,0.000000,0.143912,0.141342,64,130,532480,2936,0,0,0,0,0,2628,308,0,0,10,10,0,0,15981824649971495786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1590,5,235369771053818,235369772538363,1.484000,0.321000,1.163000,0.000000,0.000000,1.028595,0.000000,0.165638,0.170770,64,133,544768,3280,0,0,0,0,0,2938,342,0,0,10,10,0,0,6019968858109170919,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1591,4,235369771129236,235369772550655,1.421000,0.350000,1.071000,0.000000,0.000000,0.943299,0.000000,0.137744,0.125520,64,128,524288,3098,0,0,0,0,0,2781,317,0,0,10,10,0,0,15942426493722924953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1592,6,235369771338547,235369772302875,0.964000,0.320000,0.644000,0.000000,0.000000,0.579302,0.000000,0.055625,0.046085,32,55,225280,1273,0,0,0,0,0,935,338,0,0,10,10,0,0,6125562558721595289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1593,2,235369771432865,235369772803221,1.370000,0.317000,1.053000,0.000000,0.000000,0.923518,0.000000,0.148960,0.129922,62,125,512000,3144,0,0,0,0,0,2856,288,0,0,10,10,0,0,9148052147371282840,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1594,3,235369771578769,235369772548589,0.970000,0.347000,0.623000,0.000000,0.000000,0.567615,0.000000,0.053217,0.059767,32,51,208896,1060,0,0,0,0,0,894,166,0,0,10,10,0,0,7904672892050596490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1595,7,235369771822727,235369773163710,1.341000,0.412000,0.929000,0.000000,0.000000,0.813099,0.000000,0.144219,0.128641,64,108,442368,2413,0,0,0,0,0,2112,301,0,0,10,10,0,0,11380083788919701761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1596,0,235369771894064,235369773143713,1.249000,0.361000,0.888000,0.000000,0.000000,0.777062,0.000000,0.122452,0.120467,62,116,475136,2578,0,0,0,0,0,2291,287,0,0,10,10,0,0,11794807525976544722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1597,1,235369772152395,235369773097721,0.945000,0.349000,0.596000,0.000000,0.000000,0.509835,0.000000,0.072728,0.074270,32,65,266240,1551,0,0,0,0,0,1378,173,0,0,10,10,0,0,14708553556187196565,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1598,6,235369772303095,235369773458003,1.155000,0.305000,0.850000,0.000000,0.000000,0.721452,0.000000,0.127377,0.117864,64,125,512000,2879,0,0,0,0,0,2621,258,0,0,10,10,0,0,11543284039098104048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1599,5,235369772538475,235369773760667,1.222000,0.321000,0.901000,0.000000,0.000000,0.797774,0.000000,0.122105,0.105017,64,97,397312,1961,0,0,0,0,0,1585,376,0,0,10,10,0,0,2871423853705448412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1600,3,235369772548717,235369773796740,1.248000,0.294000,0.954000,0.000000,0.000000,0.824353,0.000000,0.160544,0.129553,64,117,479232,2725,0,0,0,0,0,2444,281,0,0,10,10,0,0,11671649865362626943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1601,4,235369772550845,235369773697428,1.147000,0.305000,0.842000,0.000000,0.000000,0.733686,0.000000,0.101740,0.091243,64,104,425984,2266,0,0,0,0,0,1983,283,0,0,10,10,0,0,9575678143222394369,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1602,2,235369772803391,235369774032983,1.230000,0.365000,0.865000,0.000000,0.000000,0.744382,0.000000,0.116307,0.090472,64,108,442368,2356,0,0,0,0,0,1918,438,0,0,10,10,0,0,13526496947504507032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1603,1,235369773097837,235369774219578,1.122000,0.303000,0.819000,0.000000,0.000000,0.709135,0.000000,0.123452,0.112718,64,96,393216,2024,0,0,0,0,0,1722,302,0,0,10,10,0,0,8639756308525153492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1604,0,235369773143815,235369774647591,1.503000,0.309000,1.194000,0.000000,0.000000,1.064295,0.000000,0.170994,0.153383,64,145,593920,3471,0,0,0,0,0,3130,341,0,0,10,10,0,0,2543247654838660726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1605,7,235369773163826,235369774828133,1.665000,0.312000,1.353000,0.000000,0.000000,1.204275,0.000000,0.191819,0.178097,63,152,622592,3869,0,0,0,0,0,3422,447,0,0,10,10,0,0,4371278541536588736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1606,6,235369773458240,235369774566483,1.108000,0.301000,0.807000,0.000000,0.000000,0.714482,0.000000,0.075097,0.064793,48,80,327680,1753,0,0,0,0,0,1350,403,0,0,10,10,0,0,6966851758175992360,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1607,4,235369773697658,235369775016132,1.318000,0.298000,1.020000,0.000000,0.000000,0.884008,0.000000,0.139855,0.128567,63,135,552960,3198,0,0,0,0,0,2876,322,0,0,10,10,0,0,15831594434325269781,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1608,5,235369773760770,235369775217086,1.456000,0.369000,1.087000,0.000000,0.000000,0.970372,0.000000,0.127631,0.112160,64,111,454656,2466,0,0,0,0,0,2162,304,0,0,10,10,0,0,13161839729175256488,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1609,3,235369773796876,235369775227964,1.431000,0.308000,1.123000,0.000000,0.000000,1.008992,0.000000,0.149995,0.137417,63,126,516096,2899,0,0,0,0,0,2338,561,0,0,10,10,0,0,6197342126056307105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1610,2,235369774033085,235369775283488,1.250000,0.320000,0.930000,0.000000,0.000000,0.838718,0.000000,0.105330,0.080627,64,100,409600,2092,0,0,0,0,0,1555,537,0,0,10,10,0,0,11963040480624921721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1611,1,235369774219699,235369775678853,1.459000,0.314000,1.145000,0.000000,0.000000,1.038263,0.000000,0.144435,0.133341,62,113,462848,2594,0,0,0,0,0,2234,360,0,0,10,10,0,0,16375414394046895858,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1612,6,235369774566650,235369775853328,1.287000,0.308000,0.979000,0.000000,0.000000,0.845605,0.000000,0.144713,0.133811,64,142,581632,3312,0,0,0,0,0,3016,296,0,0,10,10,0,0,13761017700383815831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1613,0,235369774647739,235369776062572,1.414000,0.315000,1.099000,0.000000,0.000000,0.967221,0.000000,0.140612,0.134680,64,128,524288,2985,0,0,0,0,0,2715,270,0,0,10,10,0,0,18039651859628149350,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1614,7,235369774828278,235369775974202,1.146000,0.364000,0.782000,0.000000,0.000000,0.638450,0.000000,0.096612,0.083498,64,91,372736,1942,0,0,0,0,0,1493,449,0,0,10,10,0,0,11294759961809190380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,1615,4,235369775016218,235369776342308,1.326000,0.287000,1.039000,0.000000,0.000000,0.910310,0.000000,0.137367,0.125630,62,135,552960,3165,0,0,0,0,0,2765,400,0,0,10,10,0,0,9262684224442689712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
