run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863251028,2,4,40,1941,0,235337745371890,235337746517328,1.145000,0.309000,0.836000,0.000000,0.000000,0.758739,0.000000,0.143832,0.149588,64,129,528384,3143,0,0,0,0,0,2897,246,0,0,10,10,0,0,591372162018594365,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1942,1,235337746020394,235337746975319,0.955000,0.270000,0.685000,0.000000,0.000000,0.607404,0.000000,0.109055,0.098776,64,113,462848,2574,0,0,0,0,0,1886,688,0,0,10,10,0,0,1833159244150275837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1943,0,235337746517408,235337747674223,1.157000,0.302000,0.855000,0.000000,0.000000,0.780798,0.000000,0.133099,0.145892,64,128,524288,3068,0,0,0,0,0,2683,385,0,0,10,10,0,0,13611719351571602083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1944,1,235337746975397,235337748049703,1.074000,0.364000,0.710000,0.000000,0.000000,0.649346,0.000000,0.117733,0.119284,64,118,483328,2763,0,0,0,0,0,2429,334,0,0,10,10,0,0,10630767411775812742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1945,0,235337747674303,235337748745433,1.071000,0.290000,0.781000,0.000000,0.000000,0.705089,0.000000,0.120293,0.121217,64,119,487424,2840,0,0,0,0,0,2292,548,0,0,10,10,0,0,11892368949430633618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1946,1,235337748049803,235337749116387,1.067000,0.352000,0.715000,0.000000,0.000000,0.646303,0.000000,0.110440,0.107582,64,121,495616,2782,0,0,0,0,0,2220,562,0,0,10,10,0,0,10562154670479222880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1947,0,235337748745517,235337749559601,0.814000,0.270000,0.544000,0.000000,0.000000,0.488305,0.000000,0.091825,0.081631,64,90,368640,1874,0,0,0,0,0,1516,358,0,0,10,10,0,0,1544319860268680845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1948,1,235337749116498,235337749847047,0.730000,0.298000,0.432000,0.000000,0.000000,0.392265,0.000000,0.071479,0.052957,64,69,282624,1258,0,0,0,0,0,818,440,0,0,10,10,0,0,17883414501952874765,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1949,0,235337749559695,235337750645879,1.087000,0.312000,0.775000,0.000000,0.000000,0.700649,0.000000,0.124941,0.126498,64,125,512000,2842,0,0,0,0,0,2511,331,0,0,10,10,0,0,7902453090325335467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1950,1,235337749847145,235337750758039,0.910000,0.351000,0.559000,0.000000,0.000000,0.501577,0.000000,0.102094,0.074082,64,100,409600,2150,0,0,0,0,0,1582,568,0,0,10,10,0,0,5187371489014112179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1951,0,235337750645960,235337751487634,0.841000,0.269000,0.572000,0.000000,0.000000,0.520257,0.000000,0.087112,0.069099,64,83,339968,1725,0,0,0,0,0,1163,562,0,0,10,10,0,0,14424717055000230084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1952,1,235337750758125,235337751710727,0.952000,0.291000,0.661000,0.000000,0.000000,0.584094,0.000000,0.117973,0.099936,64,109,446464,2475,0,0,0,0,0,2050,425,0,0,10,10,0,0,17854378250789958231,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1953,0,235337751487739,235337752617332,1.129000,0.332000,0.797000,0.000000,0.000000,0.720579,0.000000,0.138042,0.132581,64,127,520192,2983,0,0,0,0,0,2691,292,0,0,10,10,0,0,2187224952622490607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1954,1,235337751710775,235337752454870,0.744000,0.312000,0.432000,0.000000,0.000000,0.385647,0.000000,0.058825,0.065035,64,68,278528,1231,0,0,0,0,0,889,342,0,0,10,10,0,0,14737818571237638674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1955,1,235337752454945,235337753160600,0.706000,0.262000,0.444000,0.000000,0.000000,0.394665,0.000000,0.072198,0.063517,64,73,299008,1371,0,0,0,0,0,984,387,0,0,10,10,0,0,11895175617919055289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1956,0,235337752617416,235337753752955,1.136000,0.311000,0.825000,0.000000,0.000000,0.748351,0.000000,0.137041,0.141787,64,130,532480,3002,0,0,0,0,0,2665,337,0,0,10,10,0,0,1360452802029475789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1957,1,235337753160694,235337754263053,1.102000,0.323000,0.779000,0.000000,0.000000,0.694125,0.000000,0.118600,0.124412,64,123,503808,2872,0,0,0,0,0,2499,373,0,0,10,10,0,0,13174023172938395448,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1958,0,235337753753085,235337754890221,1.137000,0.332000,0.805000,0.000000,0.000000,0.735855,0.000000,0.132621,0.133853,64,126,516096,2853,0,0,0,0,0,2507,346,0,0,10,10,0,0,8066391640645052456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1959,1,235337754263138,235337755164042,0.900000,0.325000,0.575000,0.000000,0.000000,0.516463,0.000000,0.102335,0.091796,64,100,409600,2237,0,0,0,0,0,1854,383,0,0,10,10,0,0,4850732254304347779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1960,0,235337754890310,235337755793793,0.904000,0.249000,0.655000,0.000000,0.000000,0.595253,0.000000,0.097592,0.095099,64,102,417792,2204,0,0,0,0,0,1647,557,0,0,10,10,0,0,10661367176371727679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1961,1,235337755164130,235337755965099,0.801000,0.290000,0.511000,0.000000,0.000000,0.454831,0.000000,0.082323,0.087107,64,86,352256,1888,0,0,0,0,0,1432,456,0,0,10,10,0,0,17425240909317084783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1962,0,235337755793896,235337756482524,0.688000,0.230000,0.458000,0.000000,0.000000,0.411820,0.000000,0.082983,0.059769,64,77,315392,1625,0,0,0,0,0,1048,577,0,0,10,10,0,0,11180270131249911087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1963,1,235337755965201,235337756659358,0.694000,0.291000,0.403000,0.000000,0.000000,0.354780,0.000000,0.076702,0.058074,64,73,299008,1392,0,0,0,0,0,886,506,0,0,10,10,0,0,10906610935531819806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1964,0,235337756482608,235337757294643,0.812000,0.278000,0.534000,0.000000,0.000000,0.478723,0.000000,0.086523,0.075120,64,87,356352,1849,0,0,0,0,0,1178,671,0,0,10,10,0,0,14141543734380025795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1965,1,235337756659436,235337757818853,1.159000,0.356000,0.803000,0.000000,0.000000,0.706885,0.000000,0.129027,0.138123,64,133,544768,3110,0,0,0,0,0,2838,272,0,0,10,10,0,0,2512455294847962320,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1966,0,235337757294770,235337758360456,1.065000,0.326000,0.739000,0.000000,0.000000,0.668986,0.000000,0.114753,0.116606,64,112,458752,2460,0,0,0,0,0,2172,288,0,0,10,10,0,0,9262109901043720879,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1967,1,235337757818942,235337759040724,1.222000,0.358000,0.864000,0.000000,0.000000,0.769708,0.000000,0.141719,0.142835,64,131,536576,3077,0,0,0,0,0,2736,341,0,0,10,10,0,0,8451220655931330853,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1968,0,235337758360573,235337759604821,1.245000,0.334000,0.911000,0.000000,0.000000,0.827481,0.000000,0.151082,0.147817,64,142,581632,3436,0,0,0,0,0,3032,404,0,0,10,10,0,0,6214975417324454844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1969,1,235337759040806,235337759836897,0.796000,0.263000,0.533000,0.000000,0.000000,0.480742,0.000000,0.091196,0.093252,64,93,380928,1995,0,0,0,0,0,1527,468,0,0,10,10,0,0,3019214467891447692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1970,0,235337759604908,235337760478186,0.873000,0.295000,0.578000,0.000000,0.000000,0.530382,0.000000,0.095930,0.082220,64,86,352256,1872,0,0,0,0,0,1425,447,0,0,10,10,0,0,7609335904657826493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1971,1,235337759836978,235337760580600,0.744000,0.263000,0.481000,0.000000,0.000000,0.422951,0.000000,0.075664,0.074049,64,77,315392,1665,0,0,0,0,0,1232,433,0,0,10,10,0,0,3019577963501288234,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1972,0,235337760478304,235337761705943,1.228000,0.308000,0.920000,0.000000,0.000000,0.840253,0.000000,0.159073,0.152464,64,140,573440,3454,0,0,0,0,0,3138,316,0,0,10,10,0,0,4842001167883377904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1973,1,235337760580686,235337761706368,1.126000,0.264000,0.862000,0.000000,0.000000,0.795888,0.000000,0.118632,0.111738,64,119,487424,2656,0,0,0,0,0,2226,430,0,0,10,10,0,0,827888757018347474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1974,0,235337761706023,235337762871895,1.166000,0.353000,0.813000,0.000000,0.000000,0.739998,0.000000,0.139024,0.129581,64,128,524288,3015,0,0,0,0,0,2605,410,0,0,10,10,0,0,14471475071671556953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1975,1,235337761706466,235337762495638,0.789000,0.215000,0.574000,0.000000,0.000000,0.530905,0.000000,0.082932,0.075804,64,78,319488,1631,0,0,0,0,0,1185,446,0,0,10,10,0,0,16751924892903851733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1976,1,235337762495836,235337763570946,1.075000,0.300000,0.775000,0.000000,0.000000,0.714868,0.000000,0.131648,0.131334,64,113,462848,2487,0,0,0,0,0,2194,293,0,0,10,10,0,0,2165121525396109948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1977,0,235337762871995,235337763683798,0.812000,0.264000,0.548000,0.000000,0.000000,0.493588,0.000000,0.094135,0.087714,64,93,380928,2045,0,0,0,0,0,1513,532,0,0,10,10,0,0,1311683173978440044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1978,1,235337763571040,235337764543634,0.972000,0.265000,0.707000,0.000000,0.000000,0.654202,0.000000,0.116188,0.123159,64,110,450560,2451,0,0,0,0,0,1836,615,0,0,10,10,0,0,10582210732819332628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1979,0,235337763683857,235337764591053,0.907000,0.286000,0.621000,0.000000,0.000000,0.559650,0.000000,0.098631,0.073452,64,96,393216,2125,0,0,0,0,0,1280,845,0,0,10,10,0,0,16962426571525817593,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1980,1,235337764543739,235337765617972,1.074000,0.312000,0.762000,0.000000,0.000000,0.707601,0.000000,0.143306,0.122316,64,119,487424,2685,0,0,0,0,0,2272,413,0,0,10,10,0,0,4442277253852102522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1981,0,235337764591151,235337765778169,1.187000,0.327000,0.860000,0.000000,0.000000,0.786708,0.000000,0.126517,0.112326,64,115,471040,2712,0,0,0,0,0,2376,336,0,0,10,10,0,0,8721495545376234361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1982,1,235337765618140,235337766576200,0.958000,0.277000,0.681000,0.000000,0.000000,0.620257,0.000000,0.125636,0.120855,64,99,405504,2198,0,0,0,0,0,1882,316,0,0,10,10,0,0,13926042240531037320,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1983,0,235337765778251,235337766942820,1.165000,0.316000,0.849000,0.000000,0.000000,0.767377,0.000000,0.139159,0.133837,64,126,516096,2968,0,0,0,0,0,2759,209,0,0,10,10,0,0,13919060210582856821,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1984,1,235337766576392,235337767683732,1.107000,0.271000,0.836000,0.000000,0.000000,0.766001,0.000000,0.136329,0.152391,64,126,516096,2964,0,0,0,0,0,2470,494,0,0,10,10,0,0,17184915585714173101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1985,0,235337766942938,235337768186258,1.243000,0.329000,0.914000,0.000000,0.000000,0.828289,0.000000,0.150664,0.155888,64,140,573440,3407,0,0,0,0,0,3042,365,0,0,10,10,0,0,1326694888183914056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1986,1,235337767683832,235337768708178,1.025000,0.294000,0.731000,0.000000,0.000000,0.646373,0.000000,0.112089,0.108133,64,121,495616,2727,0,0,0,0,0,2308,419,0,0,10,10,0,0,14033035945641333796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1987,0,235337768186340,235337769411548,1.225000,0.337000,0.888000,0.000000,0.000000,0.812994,0.000000,0.146660,0.153384,64,137,561152,3323,0,0,0,0,0,2892,431,0,0,10,10,0,0,15514597112899561237,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1988,1,235337768708256,235337769819905,1.111000,0.362000,0.749000,0.000000,0.000000,0.677810,0.000000,0.124819,0.125887,64,120,491520,2853,0,0,0,0,0,2608,245,0,0,10,10,0,0,7522689121023891683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1989,0,235337769411651,235337770529609,1.118000,0.346000,0.772000,0.000000,0.000000,0.699398,0.000000,0.127057,0.116192,64,122,499712,2677,0,0,0,0,0,2370,307,0,0,10,10,0,0,17901361378116777195,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1990,1,235337769819990,235337770961786,1.141000,0.392000,0.749000,0.000000,0.000000,0.673878,0.000000,0.118634,0.106685,64,123,503808,2821,0,0,0,0,0,2519,302,0,0,10,10,0,0,9142660011027028803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1991,0,235337770529720,235337771593299,1.064000,0.277000,0.787000,0.000000,0.000000,0.706587,0.000000,0.124601,0.120531,64,125,512000,2884,0,0,0,0,0,2257,627,0,0,10,10,0,0,1064382780852255432,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1992,1,235337770961886,235337772124960,1.163000,0.400000,0.763000,0.000000,0.000000,0.659742,0.000000,0.125144,0.107453,64,118,483328,2790,0,0,0,0,0,2238,552,0,0,10,10,0,0,12108499342454506985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1993,0,235337771593381,235337772586787,0.994000,0.319000,0.675000,0.000000,0.000000,0.613140,0.000000,0.105483,0.101705,64,100,409600,2239,0,0,0,0,0,1886,353,0,0,10,10,0,0,14442439103820064324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1994,1,235337772125039,235337773253985,1.128000,0.353000,0.775000,0.000000,0.000000,0.699459,0.000000,0.145047,0.127976,64,119,487424,2798,0,0,0,0,0,2429,369,0,0,10,10,0,0,12960212747221187738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1995,0,235337772586893,235337773759399,1.172000,0.295000,0.877000,0.000000,0.000000,0.792635,0.000000,0.146897,0.154712,64,136,557056,3354,0,0,0,0,0,3057,297,0,0,10,10,0,0,14591029515780182213,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1996,1,235337773254090,235337774369139,1.115000,0.290000,0.825000,0.000000,0.000000,0.723467,0.000000,0.138700,0.123746,64,125,512000,2911,0,0,0,0,0,2591,320,0,0,10,10,0,0,12130799718290925486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1997,0,235337773759503,235337774890465,1.131000,0.291000,0.840000,0.000000,0.000000,0.767728,0.000000,0.138820,0.135156,64,133,544768,3078,0,0,0,0,0,2743,335,0,0,10,10,0,0,12968014076575256971,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1998,1,235337774369238,235337775355409,0.986000,0.314000,0.672000,0.000000,0.000000,0.593539,0.000000,0.109539,0.102933,64,112,458752,2597,0,0,0,0,0,2092,505,0,0,10,10,0,0,16978249677060562020,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,1999,0,235337774890555,235337776037512,1.147000,0.294000,0.853000,0.000000,0.000000,0.784477,0.000000,0.141039,0.147058,64,139,569344,3213,0,0,0,0,0,2734,479,0,0,10,10,0,0,18080093139763865833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,2000,1,235337775355492,235337776562064,1.207000,0.365000,0.842000,0.000000,0.000000,0.720383,0.000000,0.142502,0.126349,64,129,528384,3104,0,0,0,0,0,2681,423,0,0,10,10,0,0,17158390385598161805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,2001,0,235337776037619,235337776899334,0.862000,0.290000,0.572000,0.000000,0.000000,0.514902,0.000000,0.089579,0.081838,64,88,360448,1864,0,0,0,0,0,1530,334,0,0,10,10,0,0,14517232639045888754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,2002,1,235337776562169,235337777621209,1.059000,0.277000,0.782000,0.000000,0.000000,0.707295,0.000000,0.159411,0.130196,64,121,495616,2730,0,0,0,0,0,2350,380,0,0,10,10,0,0,12365710092211724326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,2003,0,235337776899447,235337778112242,1.213000,0.315000,0.898000,0.000000,0.000000,0.825456,0.000000,0.152024,0.149439,64,141,577536,3373,0,0,0,0,0,3035,338,0,0,10,10,0,0,12799382196291791794,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,2004,1,235337777621311,235337778526149,0.905000,0.272000,0.633000,0.000000,0.000000,0.585514,0.000000,0.106354,0.111155,64,113,462848,2429,0,0,0,0,0,2145,284,0,0,10,10,0,0,9166746421082813690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,2005,0,235337778112331,235337779296674,1.184000,0.317000,0.867000,0.000000,0.000000,0.780037,0.000000,0.149074,0.156092,64,140,573440,3301,0,0,0,0,0,2913,388,0,0,10,10,0,0,9195539504470471750,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,2006,1,235337778526252,235337779646641,1.120000,0.345000,0.775000,0.000000,0.000000,0.708285,0.000000,0.126403,0.131863,64,134,548864,3093,0,0,0,0,0,2878,215,0,0,10,10,0,0,11231822158962198151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
