run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863270281,8,4,40,1677,4,235359790148222,235359791614528,1.466000,0.305000,1.161000,0.000000,0.000000,1.087060,0.000000,0.147328,0.138208,64,142,581632,3376,0,0,0,0,0,2818,558,0,0,10,10,0,0,8286142205603352028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1678,6,235359790302626,235359791884423,1.582000,0.329000,1.253000,0.000000,0.000000,1.186554,0.000000,0.133954,0.128544,63,126,516096,3007,0,0,0,0,0,2697,310,0,0,10,10,0,0,7694558455210893167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1679,1,235359790559981,235359792256537,1.697000,0.386000,1.311000,0.000000,0.000000,1.233485,0.000000,0.174283,0.158219,64,136,557056,3204,0,0,0,0,0,2793,411,0,0,10,10,0,0,15428787674699904029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1680,0,235359790796244,235359792343987,1.548000,0.333000,1.215000,0.000000,0.000000,1.129841,0.000000,0.149804,0.138027,63,130,532480,3124,0,0,0,0,0,2565,559,0,0,10,10,0,0,13400045030689400124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1681,5,235359790978492,235359792409446,1.431000,0.422000,1.009000,0.000000,0.000000,0.921444,0.000000,0.111351,0.114400,64,100,409600,2111,0,0,0,0,0,1799,312,0,0,10,10,0,0,14602169125814999575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1682,2,235359791304715,235359792675178,1.371000,0.358000,1.013000,0.000000,0.000000,0.942807,0.000000,0.129833,0.133863,63,125,512000,2910,0,0,0,0,0,2437,473,0,0,10,10,0,0,10223094461780381060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1683,3,235359791342230,235359792838745,1.496000,0.362000,1.134000,0.000000,0.000000,1.049173,0.000000,0.167204,0.136997,64,129,528384,3143,0,0,0,0,0,2638,505,0,0,10,10,0,0,5233452634179243771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1684,4,235359791614629,235359793094456,1.480000,0.309000,1.171000,0.000000,0.000000,1.081907,0.000000,0.161415,0.165632,63,144,589824,3657,0,0,0,0,0,3384,273,0,0,10,10,0,0,2351036992894452288,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1685,7,235359791774042,235359793365525,1.591000,0.335000,1.256000,0.000000,0.000000,1.181538,0.000000,0.168986,0.170160,64,131,536576,3217,0,0,0,0,0,2868,349,0,0,10,10,0,0,7555123469051762027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1686,6,235359791884578,235359793292834,1.408000,0.307000,1.101000,0.000000,0.000000,1.027985,0.000000,0.115262,0.107423,64,118,483328,2689,0,0,0,0,0,2139,550,0,0,10,10,0,0,7510580889588512131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1687,1,235359792256656,235359793594029,1.337000,0.333000,1.004000,0.000000,0.000000,0.926086,0.000000,0.158820,0.153948,64,119,487424,2790,0,0,0,0,0,2207,583,0,0,10,10,0,0,12192799455544172855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1688,0,235359792344111,235359793757009,1.413000,0.345000,1.068000,0.000000,0.000000,0.983593,0.000000,0.153479,0.152524,63,133,544768,3093,0,0,0,0,0,2814,279,0,0,10,10,0,0,7117344823141642862,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1689,5,235359792409561,235359794141869,1.733000,0.391000,1.342000,0.000000,0.000000,1.250933,0.000000,0.191934,0.195172,64,144,589824,3453,0,0,0,0,0,3188,265,0,0,10,10,0,0,13608944724577259980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1690,2,235359792675320,235359794149216,1.474000,0.332000,1.142000,0.000000,0.000000,1.065647,0.000000,0.143894,0.142864,64,131,536576,3130,0,0,0,0,0,2689,441,0,0,10,10,0,0,7127795619358931021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1691,3,235359792838928,235359794355864,1.517000,0.346000,1.171000,0.000000,0.000000,1.097140,0.000000,0.150434,0.148788,64,129,528384,3114,0,0,0,0,0,2883,231,0,0,10,10,0,0,9535700537236107325,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1692,4,235359793094545,235359794507861,1.413000,0.358000,1.055000,0.000000,0.000000,0.970987,0.000000,0.140840,0.135039,63,133,544768,3175,0,0,0,0,0,2854,321,0,0,10,10,0,0,17565006993548451238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1693,6,235359793292922,235359794753107,1.460000,0.313000,1.147000,0.000000,0.000000,1.062231,0.000000,0.159770,0.160408,63,144,589824,3660,0,0,0,0,0,3279,381,0,0,10,10,0,0,4245595388102782666,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1694,7,235359793365660,235359794870885,1.505000,0.316000,1.189000,0.000000,0.000000,1.116247,0.000000,0.140739,0.155276,63,119,487424,2777,0,0,0,0,0,2513,264,0,0,10,10,0,0,3495271904684463628,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1695,1,235359793594149,235359795193818,1.600000,0.301000,1.299000,0.000000,0.000000,1.216508,0.000000,0.178505,0.186497,64,141,577536,3343,0,0,0,0,0,3048,295,0,0,10,10,0,0,7620922353826215746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1696,0,235359793757116,235359795351489,1.594000,0.352000,1.242000,0.000000,0.000000,1.147675,0.000000,0.168608,0.161927,64,142,581632,3563,0,0,0,0,0,3103,460,0,0,10,10,0,0,17853178692432931356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1697,5,235359794141964,235359795714544,1.572000,0.325000,1.247000,0.000000,0.000000,1.155525,0.000000,0.202859,0.176838,64,144,589824,3509,0,0,0,0,0,3113,396,0,0,10,10,0,0,16957723364427995833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1698,2,235359794149332,235359795622617,1.473000,0.316000,1.157000,0.000000,0.000000,1.074692,0.000000,0.165761,0.164128,64,141,577536,3408,0,0,0,0,0,3118,290,0,0,10,10,0,0,8583076095070657670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1699,3,235359794355949,235359795798771,1.443000,0.342000,1.101000,0.000000,0.000000,1.025517,0.000000,0.131676,0.136326,64,122,499712,2755,0,0,0,0,0,2419,336,0,0,10,10,0,0,10665609841755050509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1700,4,235359794507948,235359796006732,1.499000,0.313000,1.186000,0.000000,0.000000,1.103013,0.000000,0.133672,0.124802,64,127,520192,2971,0,0,0,0,0,2706,265,0,0,10,10,0,0,11426791630277936487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1701,6,235359794753215,235359796200045,1.447000,0.374000,1.073000,0.000000,0.000000,0.983976,0.000000,0.144045,0.132798,63,139,569344,3306,0,0,0,0,0,2848,458,0,0,10,10,0,0,13494443965992733022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1702,7,235359794871013,235359796398166,1.527000,0.347000,1.180000,0.000000,0.000000,1.100721,0.000000,0.142818,0.155465,64,126,516096,2940,0,0,0,0,0,2602,338,0,0,10,10,0,0,120655023048444732,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1703,1,235359795193948,235359796635582,1.442000,0.306000,1.136000,0.000000,0.000000,1.057274,0.000000,0.157873,0.161872,64,128,524288,2970,0,0,0,0,0,2649,321,0,0,10,10,0,0,5368788081322318624,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1704,0,235359795351577,235359796657982,1.307000,0.268000,1.039000,0.000000,0.000000,0.959062,0.000000,0.127556,0.125074,64,122,499712,2780,0,0,0,0,0,2314,466,0,0,10,10,0,0,5297585966936264844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1705,2,235359795622754,235359796812273,1.189000,0.317000,0.872000,0.000000,0.000000,0.799348,0.000000,0.126312,0.117061,64,120,491520,2726,0,0,0,0,0,2084,642,0,0,10,10,0,0,1811547665942978311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1706,5,235359795714694,235359797174277,1.459000,0.343000,1.116000,0.000000,0.000000,1.032634,0.000000,0.174386,0.171925,64,135,552960,3164,0,0,0,0,0,2815,349,0,0,10,10,0,0,15337683181735801745,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1707,3,235359795798878,235359797152126,1.353000,0.335000,1.018000,0.000000,0.000000,0.939297,0.000000,0.137590,0.127217,64,122,499712,2702,0,0,0,0,0,2179,523,0,0,10,10,0,0,5165331909078360679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1708,4,235359796006901,235359797503728,1.497000,0.306000,1.191000,0.000000,0.000000,1.106432,0.000000,0.154578,0.147967,64,148,606208,3480,0,0,0,0,0,3134,346,0,0,10,10,0,0,16057876045698591379,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1709,6,235359796200143,235359797674824,1.475000,0.321000,1.154000,0.000000,0.000000,1.069065,0.000000,0.145193,0.138881,63,135,552960,3196,0,0,0,0,0,2953,243,0,0,10,10,0,0,12608102431166259735,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1710,7,235359796398430,235359797897946,1.499000,0.332000,1.167000,0.000000,0.000000,1.086136,0.000000,0.168031,0.159486,64,139,569344,3389,0,0,0,0,0,3123,266,0,0,10,10,0,0,17517553444948601810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1711,1,235359796635688,235359798363689,1.728000,0.332000,1.396000,0.000000,0.000000,1.299080,0.000000,0.178422,0.180181,64,150,614400,3736,0,0,0,0,0,3288,448,0,0,10,10,0,0,15202735638728504355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1712,0,235359796658063,235359797895952,1.238000,0.278000,0.960000,0.000000,0.000000,0.889655,0.000000,0.123349,0.113473,64,116,475136,2675,0,0,0,0,0,2080,595,0,0,10,10,0,0,14885457695685603317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1713,2,235359796812364,235359798313442,1.501000,0.327000,1.174000,0.000000,0.000000,1.098520,0.000000,0.141738,0.128691,62,126,516096,2834,0,0,0,0,0,2468,366,0,0,10,10,0,0,2949341444477440334,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1714,3,235359797152224,235359798753773,1.601000,0.327000,1.274000,0.000000,0.000000,1.195159,0.000000,0.149339,0.146670,63,123,503808,2938,0,0,0,0,0,2611,327,0,0,10,10,0,0,11913560439442303197,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1715,5,235359797174444,235359798892731,1.719000,0.300000,1.419000,0.000000,0.000000,1.318329,0.000000,0.211197,0.203303,64,153,626688,3744,0,0,0,0,0,3419,325,0,0,10,10,0,0,16511391863280643756,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1716,4,235359797503811,235359799041737,1.538000,0.324000,1.214000,0.000000,0.000000,1.121421,0.000000,0.139057,0.135823,63,134,548864,3151,0,0,0,0,0,2853,298,0,0,10,10,0,0,1041650834500684705,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1717,6,235359797674926,235359799271750,1.597000,0.313000,1.284000,0.000000,0.000000,1.199063,0.000000,0.153734,0.153794,64,144,589824,3461,0,0,0,0,0,3157,304,0,0,10,10,0,0,17509518050397511459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1718,0,235359797896035,235359799560802,1.664000,0.329000,1.335000,0.000000,0.000000,1.251341,0.000000,0.165649,0.163671,63,144,589824,3590,0,0,0,0,0,3200,390,0,0,10,10,0,0,11255263942388176040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1719,7,235359797898054,235359799557880,1.659000,0.309000,1.350000,0.000000,0.000000,1.267571,0.000000,0.177859,0.166880,62,143,585728,3488,0,0,0,0,0,3244,244,0,0,10,10,0,0,12736672077819806225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1720,2,235359798313590,235359799859971,1.547000,0.302000,1.245000,0.000000,0.000000,1.161298,0.000000,0.167321,0.143707,64,132,540672,3231,0,0,0,0,0,2840,391,0,0,10,10,0,0,7459709508359669336,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1721,1,235359798363782,235359799940216,1.576000,0.333000,1.243000,0.000000,0.000000,1.169143,0.000000,0.140765,0.136084,64,124,507904,2810,0,0,0,0,0,2531,279,0,0,10,10,0,0,6408777518821581898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1722,3,235359798753889,235359800289697,1.536000,0.316000,1.220000,0.000000,0.000000,1.118591,0.000000,0.172943,0.167453,64,147,602112,3596,0,0,0,0,0,3253,343,0,0,10,10,0,0,8012052678134242035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1723,5,235359798892917,235359800492551,1.599000,0.328000,1.271000,0.000000,0.000000,1.194519,0.000000,0.187533,0.172312,64,135,552960,3225,0,0,0,0,0,2825,400,0,0,10,10,0,0,14949249540197931450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1724,4,235359799042016,235359800547210,1.506000,0.326000,1.180000,0.000000,0.000000,1.100144,0.000000,0.132616,0.126001,64,127,520192,3023,0,0,0,0,0,2606,417,0,0,10,10,0,0,3692792980115022172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1725,6,235359799271845,235359800789086,1.517000,0.343000,1.174000,0.000000,0.000000,1.086208,0.000000,0.148050,0.143155,63,143,585728,3352,0,0,0,0,0,2997,355,0,0,10,10,0,0,3473896487457302168,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1726,7,235359799558057,235359801076151,1.518000,0.322000,1.196000,0.000000,0.000000,1.118365,0.000000,0.138386,0.134054,64,124,507904,2828,0,0,0,0,0,2373,455,0,0,10,10,0,0,18411128162803389492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1727,0,235359799560909,235359800884778,1.323000,0.318000,1.005000,0.000000,0.000000,0.930146,0.000000,0.128214,0.120042,64,124,507904,2856,0,0,0,0,0,2303,553,0,0,10,10,0,0,2845114755176213474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1728,2,235359799860064,235359801268887,1.409000,0.321000,1.088000,0.000000,0.000000,1.012923,0.000000,0.144980,0.128486,64,118,483328,2682,0,0,0,0,0,2394,288,0,0,10,10,0,0,15161947865381695209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1729,1,235359799940347,235359801404552,1.464000,0.400000,1.064000,0.000000,0.000000,0.985636,0.000000,0.126529,0.118460,64,119,487424,2649,0,0,0,0,0,2299,350,0,0,10,10,0,0,13072540376506526034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1730,3,235359800289780,235359801651540,1.362000,0.329000,1.033000,0.000000,0.000000,0.943701,0.000000,0.147685,0.153866,64,132,540672,3055,0,0,0,0,0,2806,249,0,0,10,10,0,0,17571696272556742132,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1731,5,235359800492802,235359801904951,1.412000,0.331000,1.081000,0.000000,0.000000,1.004551,0.000000,0.172897,0.166473,61,131,536576,3197,0,0,0,0,0,2809,388,0,0,10,10,0,0,10515183174895371604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1732,4,235359800547409,235359802006949,1.459000,0.336000,1.123000,0.000000,0.000000,1.041883,0.000000,0.139611,0.134998,64,133,544768,3134,0,0,0,0,0,2838,296,0,0,10,10,0,0,968685596136357139,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1733,6,235359800789250,235359802083272,1.293000,0.320000,0.973000,0.000000,0.000000,0.893348,0.000000,0.122086,0.118180,64,125,512000,2742,0,0,0,0,0,2347,395,0,0,10,10,0,0,8485123913728029152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1734,0,235359800884920,235359802334105,1.449000,0.327000,1.122000,0.000000,0.000000,1.050731,0.000000,0.140268,0.144408,64,128,524288,2910,0,0,0,0,0,2651,259,0,0,10,10,0,0,12183901515769022675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1735,7,235359801076252,235359802334165,1.258000,0.298000,0.960000,0.000000,0.000000,0.896892,0.000000,0.112263,0.088435,64,103,421888,2103,0,0,0,0,0,1616,487,0,0,10,10,0,0,6381489590096283750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1736,2,235359801269181,235359802405230,1.136000,0.329000,0.807000,0.000000,0.000000,0.752776,0.000000,0.100605,0.085952,64,95,389120,1988,0,0,0,0,0,1517,471,0,0,10,10,0,0,5073731939996516043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1737,1,235359801404633,235359802823236,1.418000,0.402000,1.016000,0.000000,0.000000,0.927386,0.000000,0.157893,0.141802,64,138,565248,3218,0,0,0,0,0,2768,450,0,0,10,10,0,0,10799372503105161510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1738,3,235359801651644,235359802973062,1.321000,0.379000,0.942000,0.000000,0.000000,0.870092,0.000000,0.144113,0.129952,62,124,507904,2853,0,0,0,0,0,2448,405,0,0,10,10,0,0,18011226257450877494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1739,5,235359801905122,235359803270644,1.365000,0.347000,1.018000,0.000000,0.000000,0.927319,0.000000,0.182945,0.163716,64,128,524288,3133,0,0,0,0,0,2770,363,0,0,10,10,0,0,1060250206804777347,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1740,4,235359802007136,235359803301269,1.294000,0.319000,0.975000,0.000000,0.000000,0.889812,0.000000,0.144211,0.133165,64,135,552960,3242,0,0,0,0,0,2819,423,0,0,10,10,0,0,15561371538631195766,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1741,6,235359802083484,235359803559952,1.476000,0.307000,1.169000,0.000000,0.000000,1.080574,0.000000,0.143549,0.143069,64,137,561152,3213,0,0,0,0,0,2985,228,0,0,10,10,0,0,1376094542330656432,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,1742,0,235359802334191,235359803746221,1.412000,0.313000,1.099000,0.000000,0.000000,1.014162,0.000000,0.155025,0.151584,64,126,516096,3247,0,0,0,0,0,2900,347,0,0,10,10,0,0,18343355384417554932,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
