run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863262478,4,4,40,257,1,235350731412881,235350732698975,1.286000,0.311000,0.975000,0.000000,0.000000,0.896712,0.000000,0.160614,0.174933,64,131,536576,3099,0,0,0,0,0,2820,279,0,0,10,10,0,0,13142147011092732042,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,258,0,235350731603323,235350732785072,1.181000,0.358000,0.823000,0.000000,0.000000,0.744987,0.000000,0.134851,0.119404,64,122,499712,2725,0,0,0,0,0,2332,393,0,0,10,10,0,0,17265615447868556890,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,259,3,235350732010890,235350733308593,1.298000,0.355000,0.943000,0.000000,0.000000,0.864277,0.000000,0.171939,0.150715,64,124,507904,2912,0,0,0,0,0,2701,211,0,0,10,10,0,0,12703788252566521066,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,260,2,235350732044143,235350733322464,1.278000,0.324000,0.954000,0.000000,0.000000,0.875637,0.000000,0.138230,0.132600,64,129,528384,3002,0,0,0,0,0,2513,489,0,0,10,10,0,0,4563685874038440275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,261,1,235350732699061,235350734074886,1.376000,0.346000,1.030000,0.000000,0.000000,0.947239,0.000000,0.172795,0.173698,64,137,561152,3343,0,0,0,0,0,2941,402,0,0,10,10,0,0,11685746716478445465,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,262,0,235350732785211,235350734258391,1.474000,0.318000,1.156000,0.000000,0.000000,1.064362,0.000000,0.162835,0.165889,64,142,581632,3434,0,0,0,0,0,3172,262,0,0,10,10,0,0,6319653770818579091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,263,3,235350733308699,235350734365300,1.056000,0.309000,0.747000,0.000000,0.000000,0.674092,0.000000,0.132987,0.133370,64,107,438272,2480,0,0,0,0,0,1809,671,0,0,10,10,0,0,17546107590211270363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,264,2,235350733322584,235350734601156,1.279000,0.341000,0.938000,0.000000,0.000000,0.858341,0.000000,0.136421,0.146044,64,127,520192,3039,0,0,0,0,0,2450,589,0,0,10,10,0,0,9084213508780898524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,265,1,235350734075042,235350735014708,0.940000,0.278000,0.662000,0.000000,0.000000,0.602894,0.000000,0.130878,0.115259,64,98,401408,2081,0,0,0,0,0,1355,726,0,0,10,10,0,0,9324566989659483426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,266,0,235350734258491,235350735388581,1.130000,0.363000,0.767000,0.000000,0.000000,0.693160,0.000000,0.122995,0.121401,63,115,471040,2647,0,0,0,0,0,2279,368,0,0,10,10,0,0,13998201876344187388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,267,3,235350734365408,235350735573628,1.209000,0.319000,0.890000,0.000000,0.000000,0.824097,0.000000,0.142028,0.134504,63,107,438272,2397,0,0,0,0,0,2094,303,0,0,10,10,0,0,2635290465880439522,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,268,2,235350734601270,235350735863019,1.262000,0.316000,0.946000,0.000000,0.000000,0.863584,0.000000,0.156989,0.148539,63,134,548864,3345,0,0,0,0,0,3030,315,0,0,10,10,0,0,8148385530299088089,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,269,1,235350735014812,235350736099086,1.084000,0.303000,0.781000,0.000000,0.000000,0.699897,0.000000,0.145221,0.129396,64,120,491520,2733,0,0,0,0,0,1921,812,0,0,10,10,0,0,16077870064676233064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,270,0,235350735388703,235350736712090,1.323000,0.310000,1.013000,0.000000,0.000000,0.923248,0.000000,0.172651,0.174414,64,153,626688,3592,0,0,0,0,0,3257,335,0,0,10,10,0,0,8304603240049626417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,271,3,235350735573788,235350736728216,1.154000,0.316000,0.838000,0.000000,0.000000,0.768993,0.000000,0.138190,0.130623,64,110,450560,2424,0,0,0,0,0,2099,325,0,0,10,10,0,0,11350095685981716502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,272,2,235350735863145,235350736988537,1.125000,0.314000,0.811000,0.000000,0.000000,0.733495,0.000000,0.140030,0.143329,63,127,520192,3057,0,0,0,0,0,2694,363,0,0,10,10,0,0,17143208573266208025,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,273,1,235350736099177,235350737308966,1.209000,0.363000,0.846000,0.000000,0.000000,0.762647,0.000000,0.160610,0.148226,63,133,544768,3135,0,0,0,0,0,2610,525,0,0,10,10,0,0,7646747596951563339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,274,0,235350736712260,235350738045415,1.334000,0.302000,1.032000,0.000000,0.000000,0.946399,0.000000,0.183138,0.173591,63,151,618496,3702,0,0,0,0,0,3434,268,0,0,10,10,0,0,14679965825725310049,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,275,3,235350736728378,235350738037059,1.309000,0.311000,0.998000,0.000000,0.000000,0.920672,0.000000,0.155719,0.148917,64,125,512000,2799,0,0,0,0,0,2254,545,0,0,10,10,0,0,7688355094302686572,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,276,2,235350736988618,235350738243279,1.255000,0.322000,0.933000,0.000000,0.000000,0.851101,0.000000,0.132509,0.137077,64,119,487424,2843,0,0,0,0,0,2562,281,0,0,10,10,0,0,16243413862661795989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,277,1,235350737309065,235350738531415,1.223000,0.372000,0.851000,0.000000,0.000000,0.777432,0.000000,0.157608,0.166370,64,134,548864,3158,0,0,0,0,0,2850,308,0,0,10,10,0,0,18351151701789274904,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,278,3,235350738037228,235350739411224,1.374000,0.323000,1.051000,0.000000,0.000000,0.965436,0.000000,0.179150,0.180111,63,144,589824,3354,0,0,0,0,0,3063,291,0,0,10,10,0,0,15081932275652014363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,279,0,235350738045533,235350739278626,1.233000,0.348000,0.885000,0.000000,0.000000,0.818132,0.000000,0.132023,0.121316,61,115,471040,2621,0,0,0,0,0,2284,337,0,0,10,10,0,0,11303856831313813222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,280,2,235350738243397,235350739533830,1.291000,0.287000,1.004000,0.000000,0.000000,0.935004,0.000000,0.134366,0.130256,64,123,503808,2965,0,0,0,0,0,2445,520,0,0,10,10,0,0,4240209832086321546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,281,1,235350738531630,235350739898337,1.367000,0.388000,0.979000,0.000000,0.000000,0.869360,0.000000,0.157268,0.151995,63,139,569344,3322,0,0,0,0,0,2856,466,0,0,10,10,0,0,3615141406357336657,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,282,0,235350739278739,235350740571048,1.292000,0.372000,0.920000,0.000000,0.000000,0.840329,0.000000,0.161243,0.151202,64,140,573440,3266,0,0,0,0,0,2921,345,0,0,10,10,0,0,15645130499406610074,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,283,3,235350739411401,235350740782387,1.371000,0.349000,1.022000,0.000000,0.000000,0.939882,0.000000,0.153928,0.157927,64,126,516096,2967,0,0,0,0,0,2649,318,0,0,10,10,0,0,6434702913049099424,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,284,2,235350739533978,235350740825485,1.291000,0.357000,0.934000,0.000000,0.000000,0.853576,0.000000,0.141121,0.135026,63,125,512000,2914,0,0,0,0,0,2552,362,0,0,10,10,0,0,6695289131054821463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,285,1,235350739898469,235350741235872,1.337000,0.356000,0.981000,0.000000,0.000000,0.895592,0.000000,0.166955,0.161295,64,134,548864,3179,0,0,0,0,0,2934,245,0,0,10,10,0,0,18441889905687823560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,286,0,235350740571175,235350741668654,1.098000,0.300000,0.798000,0.000000,0.000000,0.720973,0.000000,0.142535,0.123558,64,121,495616,2862,0,0,0,0,0,2357,505,0,0,10,10,0,0,3191120089856552244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,287,3,235350740782493,235350742034737,1.252000,0.325000,0.927000,0.000000,0.000000,0.841508,0.000000,0.158372,0.161938,64,130,532480,2958,0,0,0,0,0,2627,331,0,0,10,10,0,0,17321150837679305206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,288,2,235350740825583,235350741975377,1.150000,0.330000,0.820000,0.000000,0.000000,0.749975,0.000000,0.119157,0.100485,64,112,458752,2480,0,0,0,0,0,1910,570,0,0,10,10,0,0,837687172932693084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,289,1,235350741236011,235350742631726,1.396000,0.316000,1.080000,0.000000,0.000000,0.990785,0.000000,0.184265,0.187864,64,148,606208,3469,0,0,0,0,0,3142,327,0,0,10,10,0,0,16824448571224411334,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,290,0,235350741668768,235350742791323,1.123000,0.328000,0.795000,0.000000,0.000000,0.710744,0.000000,0.141737,0.139190,63,122,499712,2943,0,0,0,0,0,2536,407,0,0,10,10,0,0,5884841871308348297,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,291,2,235350741975646,235350743080477,1.105000,0.348000,0.757000,0.000000,0.000000,0.685419,0.000000,0.138900,0.126997,64,121,495616,2826,0,0,0,0,0,2549,277,0,0,10,10,0,0,10399596362446746722,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,292,3,235350742034847,235350743312057,1.277000,0.374000,0.903000,0.000000,0.000000,0.820256,0.000000,0.147848,0.131481,64,128,524288,3016,0,0,0,0,0,2487,529,0,0,10,10,0,0,14820667046651419630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,293,1,235350742631825,235350743971015,1.339000,0.296000,1.043000,0.000000,0.000000,0.954358,0.000000,0.181868,0.187670,63,145,593920,3577,0,0,0,0,0,3245,332,0,0,10,10,0,0,4951119279121903331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,294,0,235350742791523,235350744013873,1.222000,0.350000,0.872000,0.000000,0.000000,0.783359,0.000000,0.142713,0.135986,64,126,516096,2912,0,0,0,0,0,2495,417,0,0,10,10,0,0,12942555707565779323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,295,2,235350743080585,235350744383594,1.303000,0.337000,0.966000,0.000000,0.000000,0.869928,0.000000,0.175613,0.173293,64,151,618496,3697,0,0,0,0,0,3305,392,0,0,10,10,0,0,15640969273672905527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,296,3,235350743312151,235350744563902,1.252000,0.373000,0.879000,0.000000,0.000000,0.799464,0.000000,0.154101,0.162940,64,135,552960,3158,0,0,0,0,0,2836,322,0,0,10,10,0,0,5164216460434371532,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,297,1,235350743971096,235350745320137,1.349000,0.319000,1.030000,0.000000,0.000000,0.939009,0.000000,0.168412,0.158840,63,142,581632,3357,0,0,0,0,0,2920,437,0,0,10,10,0,0,12826220054485718820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,298,0,235350744014016,235350745351264,1.337000,0.291000,1.046000,0.000000,0.000000,0.966478,0.000000,0.154323,0.167297,62,138,565248,3375,0,0,0,0,0,3109,266,0,0,10,10,0,0,9675832321768490204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,299,2,235350744383687,235350745618928,1.236000,0.349000,0.887000,0.000000,0.000000,0.808492,0.000000,0.149388,0.140676,63,129,528384,3056,0,0,0,0,0,2670,386,0,0,10,10,0,0,14631754620205668510,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,300,3,235350744563996,235350745830156,1.266000,0.298000,0.968000,0.000000,0.000000,0.885222,0.000000,0.152683,0.158413,61,135,552960,3194,0,0,0,0,0,2964,230,0,0,10,10,0,0,4854535150073308452,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,301,1,235350745320262,235350746417642,1.097000,0.311000,0.786000,0.000000,0.000000,0.726740,0.000000,0.130093,0.122162,64,106,434176,2280,0,0,0,0,0,1800,480,0,0,10,10,0,0,16682307948028161617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,302,0,235350745351373,235350746719679,1.368000,0.283000,1.085000,0.000000,0.000000,1.001438,0.000000,0.165487,0.172389,63,146,598016,3582,0,0,0,0,0,3236,346,0,0,10,10,0,0,7272610630511306438,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,303,2,235350745618992,235350746842939,1.224000,0.339000,0.885000,0.000000,0.000000,0.808004,0.000000,0.147515,0.140800,64,131,536576,3087,0,0,0,0,0,2665,422,0,0,10,10,0,0,1641548808574233367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,304,3,235350745830296,235350747206925,1.377000,0.329000,1.048000,0.000000,0.000000,0.951314,0.000000,0.160620,0.170604,64,142,581632,3417,0,0,0,0,0,3129,288,0,0,10,10,0,0,18440984013704123752,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,305,1,235350746417745,235350747753524,1.336000,0.315000,1.021000,0.000000,0.000000,0.933792,0.000000,0.176516,0.167699,64,137,561152,3289,0,0,0,0,0,2946,343,0,0,10,10,0,0,5661502326566171384,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,306,0,235350746719777,235350747975683,1.256000,0.360000,0.896000,0.000000,0.000000,0.818757,0.000000,0.162032,0.151144,64,136,557056,3339,0,0,0,0,0,2887,452,0,0,10,10,0,0,257000786356628906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,307,2,235350746843027,235350748192129,1.349000,0.348000,1.001000,0.000000,0.000000,0.924060,0.000000,0.151684,0.147741,63,136,557056,3247,0,0,0,0,0,2969,278,0,0,10,10,0,0,4538699018111072413,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,308,3,235350747207066,235350748530679,1.324000,0.408000,0.916000,0.000000,0.000000,0.818216,0.000000,0.165148,0.164853,64,146,598016,3454,0,0,0,0,0,3088,366,0,0,10,10,0,0,14375601242161136470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,309,1,235350747753612,235350749074070,1.320000,0.351000,0.969000,0.000000,0.000000,0.884095,0.000000,0.181957,0.161343,64,138,565248,3226,0,0,0,0,0,2842,384,0,0,10,10,0,0,15601759828419277046,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,310,0,235350747975752,235350749241006,1.265000,0.292000,0.973000,0.000000,0.000000,0.897236,0.000000,0.169769,0.166969,63,142,581632,3405,0,0,0,0,0,3217,188,0,0,10,10,0,0,5788283125845132756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,311,2,235350748192255,235350749518242,1.326000,0.285000,1.041000,0.000000,0.000000,0.947318,0.000000,0.180236,0.176100,63,153,626688,3786,0,0,0,0,0,3506,280,0,0,10,10,0,0,3462731208177898139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,312,3,235350748530769,235350749891228,1.360000,0.417000,0.943000,0.000000,0.000000,0.844547,0.000000,0.169405,0.174638,64,146,598016,3616,0,0,0,0,0,3235,381,0,0,10,10,0,0,6185391615037277948,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,313,1,235350749074155,235350750402598,1.329000,0.321000,1.008000,0.000000,0.000000,0.917773,0.000000,0.176055,0.162489,64,138,565248,3248,0,0,0,0,0,2910,338,0,0,10,10,0,0,11208629623530032146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,314,0,235350749241139,235350750476723,1.236000,0.349000,0.887000,0.000000,0.000000,0.812041,0.000000,0.146110,0.135136,64,136,557056,3138,0,0,0,0,0,2556,582,0,0,10,10,0,0,10216043036847001681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,315,2,235350749518348,235350750765053,1.247000,0.302000,0.945000,0.000000,0.000000,0.874074,0.000000,0.157838,0.158135,64,139,569344,3396,0,0,0,0,0,3073,323,0,0,10,10,0,0,18002212988032875350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,316,3,235350749891318,235350751141971,1.251000,0.398000,0.853000,0.000000,0.000000,0.765771,0.000000,0.149052,0.163877,64,133,544768,3203,0,0,0,0,0,2831,372,0,0,10,10,0,0,10314161784947934398,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,317,1,235350750402684,235350751735218,1.332000,0.300000,1.032000,0.000000,0.000000,0.946275,0.000000,0.184774,0.183960,64,141,577536,3338,0,0,0,0,0,3113,225,0,0,10,10,0,0,8916122539359472455,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,318,0,235350750476833,235350751760629,1.284000,0.344000,0.940000,0.000000,0.000000,0.862426,0.000000,0.139398,0.135079,63,122,499712,2875,0,0,0,0,0,2516,359,0,0,10,10,0,0,821330079542423808,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,319,2,235350750765159,235350752015358,1.250000,0.312000,0.938000,0.000000,0.000000,0.855865,0.000000,0.154703,0.162088,63,135,552960,3299,0,0,0,0,0,3017,282,0,0,10,10,0,0,15374022006428371618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,320,3,235350751142063,235350752505074,1.363000,0.397000,0.966000,0.000000,0.000000,0.880280,0.000000,0.176440,0.173377,63,143,585728,3542,0,0,0,0,0,3331,211,0,0,10,10,0,0,8626198603618972971,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,321,1,235350751735304,235350753182142,1.446000,0.314000,1.132000,0.000000,0.000000,1.037519,0.000000,0.200690,0.191066,64,158,647168,3789,0,0,0,0,0,3413,376,0,0,10,10,0,0,14316001746076735736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,322,0,235350751760771,235350753054433,1.294000,0.300000,0.994000,0.000000,0.000000,0.926484,0.000000,0.153036,0.150649,64,136,557056,3182,0,0,0,0,0,2853,329,0,0,10,10,0,0,14869128094385621191,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,323,2,235350752015441,235350753268784,1.254000,0.331000,0.923000,0.000000,0.000000,0.847091,0.000000,0.137052,0.134147,64,116,475136,2795,0,0,0,0,0,2565,230,0,0,10,10,0,0,434674374567741010,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
