run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863277338,8,4,16,1389,7,235366776493177,235366777899359,1.406000,0.312000,1.094000,0.000000,0.000000,1.030661,0.000000,0.147012,0.119948,64,113,462848,2493,0,0,0,0,0,1985,508,0,0,10,10,0,0,5994324396333610014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1390,6,235366776681568,235366778155760,1.474000,0.339000,1.135000,0.000000,0.000000,1.048887,0.000000,0.137948,0.135158,63,129,528384,3105,0,0,0,0,0,2814,291,0,0,10,10,0,0,9619857402372292602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1391,3,235366776903204,235366778393482,1.490000,0.410000,1.080000,0.000000,0.000000,1.003684,0.000000,0.151154,0.150338,62,121,495616,2782,0,0,0,0,0,2490,292,0,0,10,10,0,0,13968446551570606515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1392,5,235366777208240,235366778497430,1.289000,0.321000,0.968000,0.000000,0.000000,0.895535,0.000000,0.154990,0.144965,64,120,491520,2752,0,0,0,0,0,2400,352,0,0,10,10,0,0,2564460680453196025,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1393,4,235366777327398,235366778664551,1.337000,0.306000,1.031000,0.000000,0.000000,0.950588,0.000000,0.135539,0.133825,63,129,528384,3124,0,0,0,0,0,2767,357,0,0,10,10,0,0,8479884766310632467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1394,2,235366777500899,235366778895972,1.395000,0.297000,1.098000,0.000000,0.000000,1.016510,0.000000,0.148705,0.136770,64,134,548864,3232,0,0,0,0,0,2620,612,0,0,10,10,0,0,1070506072562544324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1395,0,235366777710487,235366778926256,1.216000,0.297000,0.919000,0.000000,0.000000,0.854722,0.000000,0.111647,0.110486,64,117,479232,2672,0,0,0,0,0,2007,665,0,0,10,10,0,0,6689690394738920667,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1396,1,235366777785159,235366779151971,1.367000,0.292000,1.075000,0.000000,0.000000,1.000822,0.000000,0.131649,0.125711,64,118,483328,2721,0,0,0,0,0,2278,443,0,0,10,10,0,0,10766384503460859079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1397,7,235366777899623,235366779253929,1.354000,0.311000,1.043000,0.000000,0.000000,0.976890,0.000000,0.118303,0.100603,64,99,405504,2252,0,0,0,0,0,1806,446,0,0,10,10,0,0,12400843738864582492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1398,6,235366778156032,235366779156392,1.001000,0.243000,0.758000,0.000000,0.000000,0.707281,0.000000,0.063664,0.042115,64,73,299008,1427,0,0,0,0,0,847,580,0,0,10,10,0,0,4620897168195565669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1399,3,235366778393567,235366779620289,1.227000,0.294000,0.933000,0.000000,0.000000,0.848210,0.000000,0.139827,0.134789,64,113,462848,2564,0,0,0,0,0,2010,554,0,0,10,10,0,0,15032384888670022696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1400,5,235366778497564,235366779763805,1.266000,0.258000,1.008000,0.000000,0.000000,0.942473,0.000000,0.133265,0.141201,64,109,446464,2369,0,0,0,0,0,1940,429,0,0,10,10,0,0,7860438002756433162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1401,4,235366778664690,235366779853645,1.189000,0.277000,0.912000,0.000000,0.000000,0.840501,0.000000,0.111165,0.098695,64,115,471040,2595,0,0,0,0,0,2094,501,0,0,10,10,0,0,14127607490230105767,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1402,2,235366778896083,235366779850176,0.954000,0.267000,0.687000,0.000000,0.000000,0.644661,0.000000,0.083086,0.076725,64,80,327680,1738,0,0,0,0,0,1330,408,0,0,10,10,0,0,11514603195511776247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1403,0,235366778926342,235366780156471,1.230000,0.267000,0.963000,0.000000,0.000000,0.887229,0.000000,0.124053,0.106687,64,119,487424,2837,0,0,0,0,0,2123,714,0,0,10,10,0,0,10117751221959193066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1404,1,235366779152106,235366780496306,1.344000,0.279000,1.065000,0.000000,0.000000,0.981053,0.000000,0.141226,0.141085,64,130,532480,3028,0,0,0,0,0,2426,602,0,0,10,10,0,0,10575548899302891443,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1405,6,235366779156499,235366780386171,1.229000,0.317000,0.912000,0.000000,0.000000,0.863718,0.000000,0.078074,0.063004,64,79,323584,1711,0,0,0,0,0,1359,352,0,0,10,10,0,0,404532804540646364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1406,7,235366779254065,235366780786770,1.533000,0.316000,1.217000,0.000000,0.000000,1.131867,0.000000,0.161626,0.148189,64,141,577536,3327,0,0,0,0,0,2951,376,0,0,10,10,0,0,5088013823781267221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1407,3,235366779620398,235366780866572,1.246000,0.342000,0.904000,0.000000,0.000000,0.825975,0.000000,0.138614,0.120510,64,109,446464,2268,0,0,0,0,0,1939,329,0,0,10,10,0,0,574121695131706554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1408,5,235366779763910,235366781212967,1.449000,0.306000,1.143000,0.000000,0.000000,1.071866,0.000000,0.173763,0.171944,64,130,532480,3008,0,0,0,0,0,2736,272,0,0,10,10,0,0,805713765393875664,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1409,2,235366779850322,235366781333733,1.483000,0.322000,1.161000,0.000000,0.000000,1.092145,0.000000,0.152568,0.128589,64,123,503808,2957,0,0,0,0,0,2539,418,0,0,10,10,0,0,10631590282496551614,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1410,4,235366779853817,235366781100805,1.247000,0.312000,0.935000,0.000000,0.000000,0.877732,0.000000,0.090473,0.081911,63,96,393216,2080,0,0,0,0,0,1664,416,0,0,10,10,0,0,5612096136131904726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1411,0,235366780156553,235366781483824,1.327000,0.358000,0.969000,0.000000,0.000000,0.907087,0.000000,0.119110,0.105379,64,113,462848,2507,0,0,0,0,0,2156,351,0,0,10,10,0,0,9293524977076425559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1412,6,235366780386301,235366781621449,1.235000,0.344000,0.891000,0.000000,0.000000,0.826382,0.000000,0.105788,0.094288,64,106,434176,2394,0,0,0,0,0,2031,363,0,0,10,10,0,0,3458995805370176017,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1413,1,235366780496453,235366781804676,1.309000,0.282000,1.027000,0.000000,0.000000,0.967176,0.000000,0.112221,0.099699,64,105,430080,2214,0,0,0,0,0,1724,490,0,0,10,10,0,0,9526010474596766451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1414,7,235366780786913,235366781831787,1.045000,0.362000,0.683000,0.000000,0.000000,0.621236,0.000000,0.105760,0.080015,64,87,356352,1827,0,0,0,0,0,1344,483,0,0,10,10,0,0,9299979473943423238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1415,3,235366780866726,235366782090349,1.223000,0.348000,0.875000,0.000000,0.000000,0.792833,0.000000,0.122445,0.115014,64,113,462848,2470,0,0,0,0,0,2134,336,0,0,10,10,0,0,14201114970948917814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1416,4,235366781100942,235366782375832,1.275000,0.309000,0.966000,0.000000,0.000000,0.882832,0.000000,0.141934,0.133087,63,132,540672,3196,0,0,0,0,0,2849,347,0,0,10,10,0,0,29209889089136152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1417,5,235366781213097,235366782648316,1.435000,0.318000,1.117000,0.000000,0.000000,1.037560,0.000000,0.154094,0.146747,62,127,520192,3058,0,0,0,0,0,2815,243,0,0,10,10,0,0,8255882916898011392,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1418,2,235366781334187,235366782799665,1.465000,0.291000,1.174000,0.000000,0.000000,1.091577,0.000000,0.153619,0.137314,64,131,536576,3189,0,0,0,0,0,2616,573,0,0,10,10,0,0,388653413660014823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1419,0,235366781484024,235366782866988,1.383000,0.333000,1.050000,0.000000,0.000000,0.972880,0.000000,0.131746,0.119534,64,119,487424,2697,0,0,0,0,0,2265,432,0,0,10,10,0,0,7681731407251981138,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1420,6,235366781621879,235366782884769,1.263000,0.328000,0.935000,0.000000,0.000000,0.874756,0.000000,0.099320,0.085992,64,107,438272,2302,0,0,0,0,0,1813,489,0,0,10,10,0,0,453623436276554462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1421,1,235366781804798,235366783216189,1.411000,0.346000,1.065000,0.000000,0.000000,0.995756,0.000000,0.135056,0.128108,62,120,491520,2781,0,0,0,0,0,2371,410,0,0,10,10,0,0,18444208732465057621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1422,7,235366781831990,235366783319070,1.487000,0.311000,1.176000,0.000000,0.000000,1.098214,0.000000,0.147299,0.127966,64,131,536576,3011,0,0,0,0,0,2398,613,0,0,10,10,0,0,2864652187319103849,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1423,3,235366782090433,235366783639384,1.549000,0.368000,1.181000,0.000000,0.000000,1.090363,0.000000,0.152474,0.132043,63,120,491520,2832,0,0,0,0,0,2387,445,0,0,10,10,0,0,788917320202151263,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1424,4,235366782375987,235366783525830,1.150000,0.255000,0.895000,0.000000,0.000000,0.831964,0.000000,0.090313,0.076241,64,100,409600,2109,0,0,0,0,0,1614,495,0,0,10,10,0,0,11110420372648522010,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1425,5,235366782648410,235366783942691,1.295000,0.318000,0.977000,0.000000,0.000000,0.899953,0.000000,0.138889,0.122830,64,125,512000,2956,0,0,0,0,0,2457,499,0,0,10,10,0,0,9189415412504000083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1426,2,235366782800067,235366783948742,1.148000,0.275000,0.873000,0.000000,0.000000,0.809463,0.000000,0.105239,0.094637,64,107,438272,2276,0,0,0,0,0,1797,479,0,0,10,10,0,0,18220317737665750384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1427,0,235366782867121,235366783979039,1.112000,0.275000,0.837000,0.000000,0.000000,0.783221,0.000000,0.079639,0.066194,64,81,331776,1620,0,0,0,0,0,1204,416,0,0,10,10,0,0,16812304289004562408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1428,6,235366782884889,235366784027171,1.142000,0.278000,0.864000,0.000000,0.000000,0.810031,0.000000,0.067857,0.054346,64,78,319488,1506,0,0,0,0,0,1088,418,0,0,10,10,0,0,13220146984592204367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1429,1,235366783216296,235366784642171,1.426000,0.415000,1.011000,0.000000,0.000000,0.894205,0.000000,0.153142,0.158283,63,135,552960,3157,0,0,0,0,0,2872,285,0,0,10,10,0,0,12067363064696497659,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1430,7,235366783319236,235366784777124,1.458000,0.378000,1.080000,0.000000,0.000000,0.979632,0.000000,0.154779,0.141956,64,126,516096,2922,0,0,0,0,0,2635,287,0,0,10,10,0,0,13466629007956396442,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1431,4,235366783525945,235366784916563,1.391000,0.301000,1.090000,0.000000,0.000000,1.008786,0.000000,0.131928,0.123538,63,131,536576,3101,0,0,0,0,0,2616,485,0,0,10,10,0,0,12065341255337689760,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1432,3,235366783639470,235366785155709,1.516000,0.329000,1.187000,0.000000,0.000000,1.109970,0.000000,0.157932,0.156973,64,124,507904,2828,0,0,0,0,0,2497,331,0,0,10,10,0,0,4498798365174186761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1433,5,235366783942852,235366785489371,1.546000,0.368000,1.178000,0.000000,0.000000,1.052989,0.000000,0.134971,0.123499,64,109,446464,2522,0,0,0,0,0,2129,393,0,0,10,10,0,0,1733049398271848604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1434,2,235366783948846,235366785390647,1.441000,0.307000,1.134000,0.000000,0.000000,1.060810,0.000000,0.145260,0.124378,64,128,524288,2901,0,0,0,0,0,2542,359,0,0,10,10,0,0,13147821146757830029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1435,0,235366783979138,235366784941892,0.963000,0.218000,0.745000,0.000000,0.000000,0.696074,0.000000,0.067759,0.052315,64,74,303104,1397,0,0,0,0,0,925,472,0,0,10,10,0,0,13932357553681925947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1436,6,235366784027345,235366785299506,1.272000,0.271000,1.001000,0.000000,0.000000,0.945458,0.000000,0.094880,0.083811,64,99,405504,2185,0,0,0,0,0,1739,446,0,0,10,10,0,0,5273545531265935356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1437,1,235366784642301,235366785704325,1.062000,0.335000,0.727000,0.000000,0.000000,0.651108,0.000000,0.100242,0.089633,64,103,421888,2206,0,0,0,0,0,1556,650,0,0,10,10,0,0,913538255603147898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1438,7,235366784777246,235366786266325,1.489000,0.456000,1.033000,0.000000,0.000000,0.937599,0.000000,0.154909,0.141232,64,133,544768,3059,0,0,0,0,0,2649,410,0,0,10,10,0,0,2058595050918885193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1439,4,235366784916692,235366785864462,0.948000,0.258000,0.690000,0.000000,0.000000,0.623117,0.000000,0.099046,0.085806,64,113,462848,2396,0,0,0,0,0,1751,645,0,0,10,10,0,0,16928571006966059697,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1440,0,235366784942003,235366786450848,1.509000,0.345000,1.164000,0.000000,0.000000,1.075965,0.000000,0.152326,0.138041,64,136,557056,3281,0,0,0,0,0,2736,545,0,0,10,10,0,0,6945261567743041708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1441,3,235366785155968,235366786762212,1.606000,0.306000,1.300000,0.000000,0.000000,1.219063,0.000000,0.187832,0.186919,64,142,581632,3432,0,0,0,0,0,3155,277,0,0,10,10,0,0,12193851274492632298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1442,6,235366785299659,235366786812901,1.513000,0.298000,1.215000,0.000000,0.000000,1.137645,0.000000,0.131106,0.127832,64,132,540672,2990,0,0,0,0,0,2634,356,0,0,10,10,0,0,10672682670387837283,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1443,2,235366785390757,235366786636185,1.246000,0.266000,0.980000,0.000000,0.000000,0.931496,0.000000,0.077863,0.072151,64,74,303104,1558,0,0,0,0,0,1163,395,0,0,10,10,0,0,13428769080305430015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1444,5,235366785489665,235366787125868,1.636000,0.338000,1.298000,0.000000,0.000000,1.221513,0.000000,0.165832,0.167411,64,128,524288,3008,0,0,0,0,0,2611,397,0,0,10,10,0,0,18028158937476611092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1445,1,235366785704435,235366787183786,1.480000,0.400000,1.080000,0.000000,0.000000,1.002739,0.000000,0.136011,0.123034,60,108,442368,2496,0,0,0,0,0,2009,487,0,0,10,10,0,0,12658411980668497597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1446,4,235366785864543,235366787254654,1.390000,0.313000,1.077000,0.000000,0.000000,1.007195,0.000000,0.112441,0.099589,64,111,454656,2506,0,0,0,0,0,2131,375,0,0,10,10,0,0,10015075930945003727,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1447,7,235366786266452,235366787378775,1.113000,0.325000,0.788000,0.000000,0.000000,0.710740,0.000000,0.108674,0.097022,64,97,397312,2041,0,0,0,0,0,1605,436,0,0,10,10,0,0,8655797123712723623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1448,0,235366786450975,235366787476600,1.025000,0.260000,0.765000,0.000000,0.000000,0.720679,0.000000,0.107624,0.091331,63,101,413696,2257,0,0,0,0,0,1766,491,0,0,10,10,0,0,10830233918959349769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1449,2,235366786636301,235366787625247,0.989000,0.317000,0.672000,0.000000,0.000000,0.614809,0.000000,0.101333,0.091225,63,101,413696,2122,0,0,0,0,0,1612,510,0,0,10,10,0,0,10469271425286413483,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1450,3,235366786762342,235366787788870,1.027000,0.278000,0.749000,0.000000,0.000000,0.688346,0.000000,0.118882,0.101401,64,97,397312,2169,0,0,0,0,0,1757,412,0,0,10,10,0,0,11217440027502506480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1451,6,235366786813170,235366787935591,1.123000,0.315000,0.808000,0.000000,0.000000,0.745700,0.000000,0.108370,0.098913,63,111,454656,2445,0,0,0,0,0,2098,347,0,0,10,10,0,0,1977141958103022034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1452,5,235366787126005,235366788448902,1.323000,0.332000,0.991000,0.000000,0.000000,0.930418,0.000000,0.191954,0.158555,63,129,528384,3147,0,0,0,0,0,2813,334,0,0,10,10,0,0,13504016139074183619,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1453,1,235366787183971,235366788423569,1.239000,0.344000,0.895000,0.000000,0.000000,0.832471,0.000000,0.139939,0.119602,64,117,479232,2643,0,0,0,0,0,2128,515,0,0,10,10,0,0,578147195843766245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,1454,4,235366787254778,235366788617029,1.362000,0.309000,1.053000,0.000000,0.000000,0.979586,0.000000,0.122149,0.116994,63,127,520192,2805,0,0,0,0,0,2447,358,0,0,10,10,0,0,2270551670108635695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
