run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863273734,8,4,40,964,4,235363227436813,235363229007047,1.570000,0.334000,1.236000,0.000000,0.000000,1.104060,0.000000,0.133362,0.123226,62,129,528384,3077,0,0,0,0,0,2720,357,0,0,10,10,0,0,5712745956952076372,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,965,5,235363227775087,235363229256647,1.481000,0.317000,1.164000,0.000000,0.000000,1.042536,0.000000,0.132014,0.137077,62,122,499712,2859,0,0,0,0,0,2398,461,0,0,10,10,0,0,16939389633982148681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,966,7,235363227898760,235363229106968,1.209000,0.327000,0.882000,0.000000,0.000000,0.819455,0.000000,0.092520,0.074108,32,56,229376,1239,0,0,0,0,0,1074,165,0,0,10,10,0,0,4114011484126385316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,967,6,235363228119258,235363229461599,1.342000,0.322000,1.020000,0.000000,0.000000,0.911121,0.000000,0.125205,0.118349,64,121,495616,2833,0,0,0,0,0,2555,278,0,0,10,10,0,0,3761813554040875448,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,968,2,235363228294560,235363229597028,1.303000,0.289000,1.014000,0.000000,0.000000,0.892629,0.000000,0.128865,0.118280,64,112,458752,2654,0,0,0,0,0,2233,421,0,0,10,10,0,0,13890923647443213904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,969,0,235363228452684,235363229797085,1.345000,0.321000,1.024000,0.000000,0.000000,0.897113,0.000000,0.127004,0.113735,64,119,487424,2693,0,0,0,0,0,2298,395,0,0,10,10,0,0,1725157425212088709,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,970,1,235363228577930,235363230036713,1.458000,0.332000,1.126000,0.000000,0.000000,0.991822,0.000000,0.147850,0.138299,64,131,536576,3092,0,0,0,0,0,2653,439,0,0,10,10,0,0,3884799790901774038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,971,3,235363228947172,235363230097930,1.151000,0.403000,0.748000,0.000000,0.000000,0.669698,0.000000,0.098463,0.089835,40,83,339968,2017,0,0,0,0,0,1724,293,0,0,10,10,0,0,12334268413849304791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,972,4,235363229007330,235363230081082,1.074000,0.292000,0.782000,0.000000,0.000000,0.661021,0.000000,0.107122,0.093420,64,116,475136,2542,0,0,0,0,0,1993,549,0,0,10,10,0,0,5667976855063777695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,973,7,235363229107212,235363230586749,1.479000,0.306000,1.173000,0.000000,0.000000,1.046284,0.000000,0.171017,0.149463,63,120,491520,2835,0,0,0,0,0,2470,365,0,0,10,10,0,0,18342553320066601556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,974,5,235363229256843,235363230415338,1.159000,0.343000,0.816000,0.000000,0.000000,0.690306,0.000000,0.087529,0.097447,64,87,356352,1775,0,0,0,0,0,1323,452,0,0,10,10,0,0,16760086797388549254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,975,6,235363229461800,235363230755754,1.294000,0.345000,0.949000,0.000000,0.000000,0.816080,0.000000,0.131976,0.123954,64,130,532480,3060,0,0,0,0,0,2640,420,0,0,10,10,0,0,4285092717012068094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,976,2,235363229597193,235363230842815,1.245000,0.301000,0.944000,0.000000,0.000000,0.833490,0.000000,0.114587,0.098882,64,108,442368,2441,0,0,0,0,0,1869,572,0,0,10,10,0,0,4111945103898823058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,977,0,235363229797319,235363231206930,1.409000,0.334000,1.075000,0.000000,0.000000,0.934118,0.000000,0.158852,0.137951,64,134,548864,3176,0,0,0,0,0,2866,310,0,0,10,10,0,0,2207705230290973586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,978,1,235363230036856,235363230958082,0.921000,0.292000,0.629000,0.000000,0.000000,0.558373,0.000000,0.067568,0.058113,32,59,241664,1307,0,0,0,0,0,1065,242,0,0,10,10,0,0,157711716099243387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,979,4,235363230081172,235363231236102,1.155000,0.275000,0.880000,0.000000,0.000000,0.787178,0.000000,0.097880,0.084230,64,106,434176,2284,0,0,0,0,0,1818,466,0,0,10,10,0,0,13629868759279004694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,980,3,235363230098075,235363231578223,1.480000,0.385000,1.095000,0.000000,0.000000,0.948801,0.000000,0.147207,0.124490,63,123,503808,2841,0,0,0,0,0,2457,384,0,0,10,10,0,0,1425741236984144753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,981,5,235363230415483,235363231376786,0.961000,0.418000,0.543000,0.000000,0.000000,0.480812,0.000000,0.068695,0.069115,32,63,258048,1449,0,0,0,0,0,1350,99,0,0,10,10,0,0,14419456858105595513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,982,7,235363230586885,235363231946940,1.360000,0.365000,0.995000,0.000000,0.000000,0.858322,0.000000,0.179875,0.178187,64,131,536576,3101,0,0,0,0,0,2772,329,0,0,10,10,0,0,18107667739363121261,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,983,6,235363230755888,235363231976901,1.220000,0.325000,0.895000,0.000000,0.000000,0.779456,0.000000,0.122153,0.110856,64,127,520192,2869,0,0,0,0,0,2329,540,0,0,10,10,0,0,6321776442325928540,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,984,2,235363230842960,235363232292284,1.449000,0.324000,1.125000,0.000000,0.000000,0.992745,0.000000,0.151398,0.144763,63,132,540672,3148,0,0,0,0,0,2784,364,0,0,10,10,0,0,11520586496832663216,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,985,1,235363230958215,235363232493052,1.535000,0.328000,1.207000,0.000000,0.000000,1.072261,0.000000,0.161238,0.152373,64,143,585728,3391,0,0,0,0,0,2925,466,0,0,10,10,0,0,16630146274508709967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,986,0,235363231207072,235363232278904,1.071000,0.302000,0.769000,0.000000,0.000000,0.707941,0.000000,0.065940,0.067221,32,57,233472,1292,0,0,0,0,0,1200,92,0,0,10,10,0,0,9582732254621457009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,987,4,235363231236217,235363232390617,1.154000,0.301000,0.853000,0.000000,0.000000,0.788317,0.000000,0.073071,0.073613,32,67,274432,1682,0,0,0,0,0,1489,193,0,0,10,10,0,0,17218956920451894656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,988,5,235363231376952,235363232486068,1.109000,0.266000,0.843000,0.000000,0.000000,0.788397,0.000000,0.065386,0.068107,32,61,249856,1403,0,0,0,0,0,1209,194,0,0,10,10,0,0,9111292584178304497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,989,3,235363231578383,235363232870033,1.291000,0.432000,0.859000,0.000000,0.000000,0.731274,0.000000,0.130408,0.114540,64,118,483328,2513,0,0,0,0,0,2243,270,0,0,10,10,0,0,12358018336243325600,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,990,7,235363231947090,235363232928931,0.982000,0.304000,0.678000,0.000000,0.000000,0.608302,0.000000,0.096582,0.102051,32,69,282624,1735,0,0,0,0,0,1501,234,0,0,10,10,0,0,1126800495319411423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,991,6,235363231977038,235363233331104,1.354000,0.298000,1.056000,0.000000,0.000000,0.916490,0.000000,0.161716,0.156491,64,149,610304,3676,0,0,0,0,0,3468,208,0,0,10,10,0,0,18264314022204896859,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,992,0,235363232279067,235363233507458,1.228000,0.314000,0.914000,0.000000,0.000000,0.815371,0.000000,0.143353,0.135357,63,129,528384,3132,0,0,0,0,0,2785,347,0,0,10,10,0,0,1862582561882319930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,993,2,235363232292445,235363233621944,1.330000,0.317000,1.013000,0.000000,0.000000,0.874692,0.000000,0.147082,0.131049,64,126,516096,3043,0,0,0,0,0,2677,366,0,0,10,10,0,0,7448948818336934271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,994,4,235363232390733,235363233773148,1.382000,0.325000,1.057000,0.000000,0.000000,0.935769,0.000000,0.120910,0.105898,63,122,499712,2861,0,0,0,0,0,2324,537,0,0,10,10,0,0,2817954237230320886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,995,5,235363232486150,235363234073633,1.587000,0.297000,1.290000,0.000000,0.000000,1.167955,0.000000,0.152766,0.130839,64,129,528384,3137,0,0,0,0,0,2555,582,0,0,10,10,0,0,6160736592484855238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,996,1,235363232493155,235363234197093,1.704000,0.361000,1.343000,0.000000,0.000000,1.168974,0.000000,0.148067,0.135556,63,130,532480,3100,0,0,0,0,0,2607,493,0,0,10,10,0,0,9278719603947883613,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,997,3,235363232870172,235363234053122,1.183000,0.434000,0.749000,0.000000,0.000000,0.691670,0.000000,0.057007,0.059627,32,57,233472,1269,0,0,0,0,0,1068,201,0,0,10,10,0,0,15600785859869202873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,998,7,235363232929053,235363234471429,1.542000,0.304000,1.238000,0.000000,0.000000,1.111734,0.000000,0.157792,0.150498,64,124,507904,2856,0,0,0,0,0,2415,441,0,0,10,10,0,0,15706793829416906125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,999,6,235363233331292,235363234638921,1.307000,0.306000,1.001000,0.000000,0.000000,0.884646,0.000000,0.141070,0.132663,63,131,536576,3130,0,0,0,0,0,2901,229,0,0,10,10,0,0,13202491308115392496,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1000,0,235363233507523,235363234920773,1.413000,0.362000,1.051000,0.000000,0.000000,0.906368,0.000000,0.168034,0.158376,61,143,585728,3607,0,0,0,0,0,3149,458,0,0,10,10,0,0,6118853686844322866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1001,2,235363233622102,235363234775537,1.153000,0.311000,0.842000,0.000000,0.000000,0.751508,0.000000,0.092515,0.086881,40,82,335872,1979,0,0,0,0,0,1768,211,0,0,10,10,0,0,8912388635861546670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1002,4,235363233773336,235363235144326,1.371000,0.345000,1.026000,0.000000,0.000000,0.894075,0.000000,0.142775,0.128870,63,140,573440,3330,0,0,0,0,0,2850,480,0,0,10,10,0,0,17484218455251120002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1003,3,235363234053273,235363234959336,0.906000,0.399000,0.507000,0.000000,0.000000,0.441587,0.000000,0.056033,0.060612,32,56,229376,1239,0,0,0,0,0,1113,126,0,0,10,10,0,0,13494337245663081447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1004,5,235363234073814,235363235346577,1.273000,0.319000,0.954000,0.000000,0.000000,0.793999,0.000000,0.122758,0.124358,64,117,479232,2675,0,0,0,0,0,2268,407,0,0,10,10,0,0,16726188553672187562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1005,1,235363234197270,235363235624002,1.427000,0.376000,1.051000,0.000000,0.000000,0.922953,0.000000,0.148730,0.132618,64,128,524288,3010,0,0,0,0,0,2668,342,0,0,10,10,0,0,8605661274572355969,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1006,7,235363234471626,235363235896243,1.425000,0.322000,1.103000,0.000000,0.000000,0.966075,0.000000,0.154609,0.160814,64,132,540672,3155,0,0,0,0,0,2812,343,0,0,10,10,0,0,7417757456559435131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1007,6,235363234639108,235363235626422,0.987000,0.295000,0.692000,0.000000,0.000000,0.630795,0.000000,0.056745,0.056047,32,57,233472,1282,0,0,0,0,0,1126,156,0,0,10,10,0,0,11118471507500037809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1008,2,235363234775773,235363235948708,1.173000,0.280000,0.893000,0.000000,0.000000,0.773874,0.000000,0.133840,0.123999,64,119,487424,2807,0,0,0,0,0,2411,396,0,0,10,10,0,0,7324168454765375513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1009,0,235363234921011,235363235881965,0.960000,0.339000,0.621000,0.000000,0.000000,0.555006,0.000000,0.063233,0.067744,32,63,258048,1439,0,0,0,0,0,1226,213,0,0,10,10,0,0,17203859187911557080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1010,3,235363234959491,235363236096070,1.136000,0.310000,0.826000,0.000000,0.000000,0.679360,0.000000,0.108025,0.102750,64,99,405504,2203,0,0,0,0,0,1867,336,0,0,10,10,0,0,15444577799936679269,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1011,4,235363235144481,235363235996479,0.852000,0.305000,0.547000,0.000000,0.000000,0.488004,0.000000,0.051456,0.047825,32,55,225280,1187,0,0,0,0,0,985,202,0,0,10,10,0,0,15277417445002991918,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1012,5,235363235346707,235363236651622,1.305000,0.364000,0.941000,0.000000,0.000000,0.761703,0.000000,0.153845,0.127169,63,121,495616,2817,0,0,0,0,0,2479,338,0,0,10,10,0,0,4388802112727407152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1013,1,235363235624115,235363236836715,1.212000,0.276000,0.936000,0.000000,0.000000,0.815704,0.000000,0.142349,0.142690,64,124,507904,2901,0,0,0,0,0,2335,566,0,0,10,10,0,0,11997611910433820495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1014,6,235363235626611,235363236990084,1.364000,0.346000,1.018000,0.000000,0.000000,0.884658,0.000000,0.140512,0.131451,63,138,565248,3310,0,0,0,0,0,2840,470,0,0,10,10,0,0,2383499103465614982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1015,0,235363235882052,235363236734642,0.852000,0.326000,0.526000,0.000000,0.000000,0.478441,0.000000,0.044097,0.037492,32,40,163840,803,0,0,0,0,0,664,139,0,0,10,10,0,0,5683520446799246173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1016,7,235363235896398,235363237254681,1.358000,0.406000,0.952000,0.000000,0.000000,0.786706,0.000000,0.114895,0.104170,64,107,438272,2347,0,0,0,0,0,1991,356,0,0,10,10,0,0,16943029651849574753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1017,2,235363235948866,235363236739944,0.791000,0.339000,0.452000,0.000000,0.000000,0.396662,0.000000,0.047540,0.044477,32,46,188416,958,0,0,0,0,0,829,129,0,0,10,10,0,0,11328043228844863318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1018,4,235363235996584,235363237018492,1.021000,0.296000,0.725000,0.000000,0.000000,0.644613,0.000000,0.085393,0.083255,40,80,327680,1940,0,0,0,0,0,1770,170,0,0,10,10,0,0,2491031341871284262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1019,3,235363236096188,235363237447239,1.351000,0.332000,1.019000,0.000000,0.000000,0.879819,0.000000,0.119694,0.106664,64,113,462848,2448,0,0,0,0,0,2112,336,0,0,10,10,0,0,15731253031753721674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1020,5,235363236651810,235363237896806,1.245000,0.370000,0.875000,0.000000,0.000000,0.738699,0.000000,0.124632,0.119799,61,117,479232,2739,0,0,0,0,0,2347,392,0,0,10,10,0,0,9319034499090047892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1021,0,235363236734741,235363237990690,1.256000,0.306000,0.950000,0.000000,0.000000,0.829794,0.000000,0.138996,0.125463,64,125,512000,2796,0,0,0,0,0,2577,219,0,0,10,10,0,0,14281492614435595907,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1022,2,235363236740071,235363238205706,1.465000,0.358000,1.107000,0.000000,0.000000,1.006264,0.000000,0.112072,0.106861,40,98,401408,2450,0,0,0,0,0,2182,268,0,0,10,10,0,0,17406752376139496910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1023,1,235363236836854,235363238372500,1.535000,0.353000,1.182000,0.000000,0.000000,1.066736,0.000000,0.117138,0.113528,64,112,458752,2467,0,0,0,0,0,2131,336,0,0,10,10,0,0,8014648521840129503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1024,6,235363236990201,235363238676075,1.686000,0.326000,1.360000,0.000000,0.000000,1.228426,0.000000,0.129069,0.118225,64,126,516096,2956,0,0,0,0,0,2587,369,0,0,10,10,0,0,14526445579306581620,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1025,4,235363237018591,235363238555688,1.537000,0.349000,1.188000,0.000000,0.000000,1.079418,0.000000,0.095939,0.084658,64,97,397312,2132,0,0,0,0,0,1879,253,0,0,10,10,0,0,13764812693837621243,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1026,7,235363237254808,235363238725034,1.471000,0.373000,1.098000,0.000000,0.000000,1.038265,0.000000,0.055452,0.051641,32,54,221184,1148,0,0,0,0,0,976,172,0,0,10,10,0,0,12472476539395300047,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1027,3,235363237447408,235363239066193,1.618000,0.353000,1.265000,0.000000,0.000000,1.130378,0.000000,0.152194,0.131611,63,122,499712,2843,0,0,0,0,0,2576,267,0,0,10,10,0,0,7835977684439973119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1028,5,235363237896942,235363239467797,1.570000,0.420000,1.150000,0.000000,0.000000,1.016408,0.000000,0.163624,0.168992,63,135,552960,3243,0,0,0,0,0,2951,292,0,0,10,10,0,0,4683031657010319360,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1029,0,235363237990965,235363239337685,1.346000,0.330000,1.016000,0.000000,0.000000,0.883700,0.000000,0.154040,0.149884,64,142,581632,3311,0,0,0,0,0,2994,317,0,0,10,10,0,0,6630454656196496670,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,1030,2,235363238205817,235363239366365,1.160000,0.318000,0.842000,0.000000,0.000000,0.759908,0.000000,0.075891,0.072805,40,76,311296,1674,0,0,0,0,0,1320,354,0,0,10,10,0,0,15525095701684870305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
