run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863244020,2,4,40,2642,1,235331299184439,235331300224862,1.041000,0.382000,0.659000,0.000000,0.000000,0.562225,0.000000,0.101014,0.105776,64,109,446464,2346,0,0,0,0,0,2062,284,0,0,10,10,0,0,8256116763113783871,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2643,0,235331299832485,235331300924271,1.092000,0.299000,0.793000,0.000000,0.000000,0.674886,0.000000,0.131208,0.113641,64,122,499712,2819,0,0,0,0,0,2444,375,0,0,10,10,0,0,2163479319451081906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2644,1,235331300224918,235331301441795,1.217000,0.363000,0.854000,0.000000,0.000000,0.739818,0.000000,0.136361,0.128712,64,141,577536,3459,0,0,0,0,0,3028,431,0,0,10,10,0,0,5395234542977912553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2645,0,235331300924432,235331302062116,1.137000,0.343000,0.794000,0.000000,0.000000,0.684673,0.000000,0.116463,0.116179,64,121,495616,2701,0,0,0,0,0,2322,379,0,0,10,10,0,0,9587564899489412165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2646,1,235331301441883,235331302264430,0.822000,0.374000,0.448000,0.000000,0.000000,0.380452,0.000000,0.058942,0.052343,40,65,266240,1477,0,0,0,0,0,1216,261,0,0,10,10,0,0,6327712720890048660,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2647,0,235331302062181,235331302995613,0.934000,0.281000,0.653000,0.000000,0.000000,0.547695,0.000000,0.112530,0.096262,64,108,442368,2449,0,0,0,0,0,1929,520,0,0,10,10,0,0,9832269682395711309,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2648,1,235331302264536,235331303420989,1.156000,0.324000,0.832000,0.000000,0.000000,0.685726,0.000000,0.129344,0.110080,64,134,548864,3110,0,0,0,0,0,2736,374,0,0,10,10,0,0,3301685159006963962,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2649,0,235331302995733,235331304260169,1.264000,0.308000,0.956000,0.000000,0.000000,0.831798,0.000000,0.159276,0.134393,64,148,606208,3604,0,0,0,0,0,3227,377,0,0,10,10,0,0,17590945506375515499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2650,1,235331303421072,235331304569883,1.149000,0.401000,0.748000,0.000000,0.000000,0.649461,0.000000,0.110865,0.111184,64,125,512000,2772,0,0,0,0,0,2456,316,0,0,10,10,0,0,15969089604972204422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2651,0,235331304260265,235331305207247,0.946000,0.274000,0.672000,0.000000,0.000000,0.570178,0.000000,0.107967,0.091999,64,101,413696,2313,0,0,0,0,0,1953,360,0,0,10,10,0,0,1761781109545306708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2652,1,235331304570035,235331305790774,1.221000,0.356000,0.865000,0.000000,0.000000,0.751293,0.000000,0.132978,0.136136,62,129,528384,3144,0,0,0,0,0,2723,421,0,0,10,10,0,0,4656522575526422582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2653,0,235331305207338,235331305948668,0.741000,0.308000,0.433000,0.000000,0.000000,0.379572,0.000000,0.053775,0.052000,32,57,233472,1249,0,0,0,0,0,1061,188,0,0,10,10,0,0,6279532751281303797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2654,1,235331305790892,235331306838172,1.047000,0.252000,0.795000,0.000000,0.000000,0.701165,0.000000,0.126444,0.108396,64,120,491520,2759,0,0,0,0,0,2293,466,0,0,10,10,0,0,15084011011905764878,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2655,0,235331305948756,235331306897071,0.948000,0.300000,0.648000,0.000000,0.000000,0.547039,0.000000,0.099256,0.081151,64,93,380928,2010,0,0,0,0,0,1586,424,0,0,10,10,0,0,4554369397878021514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2656,1,235331306838338,235331307982040,1.144000,0.308000,0.836000,0.000000,0.000000,0.730562,0.000000,0.133663,0.125283,64,122,499712,2866,0,0,0,0,0,2452,414,0,0,10,10,0,0,16651752205614538075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2657,0,235331306897189,235331308224222,1.327000,0.343000,0.984000,0.000000,0.000000,0.862029,0.000000,0.148490,0.133363,63,140,573440,3377,0,0,0,0,0,2902,475,0,0,10,10,0,0,2568410203602193586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2658,1,235331307982243,235331309147609,1.166000,0.295000,0.871000,0.000000,0.000000,0.767834,0.000000,0.146124,0.127940,64,134,548864,3171,0,0,0,0,0,2909,262,0,0,10,10,0,0,4733942545340121947,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2659,0,235331308224369,235331309128657,0.904000,0.295000,0.609000,0.000000,0.000000,0.517676,0.000000,0.083754,0.074095,40,79,323584,1843,0,0,0,0,0,1596,247,0,0,10,10,0,0,2913428266161351556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2660,0,235331309128744,235331309765171,0.636000,0.271000,0.365000,0.000000,0.000000,0.316402,0.000000,0.048788,0.038998,32,45,184320,1013,0,0,0,0,0,763,250,0,0,10,10,0,0,3565232254156430719,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2661,1,235331309147699,235331309825372,0.677000,0.314000,0.363000,0.000000,0.000000,0.317141,0.000000,0.053425,0.053462,32,51,208896,1085,0,0,0,0,0,978,107,0,0,10,10,0,0,1146761149593728556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2662,0,235331309765345,235331310458956,0.693000,0.311000,0.382000,0.000000,0.000000,0.335088,0.000000,0.045656,0.043802,32,46,188416,959,0,0,0,0,0,803,156,0,0,10,10,0,0,905631183009121316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2663,1,235331309825561,235331310975788,1.150000,0.272000,0.878000,0.000000,0.000000,0.749824,0.000000,0.140474,0.126168,64,140,573440,3364,0,0,0,0,0,2960,404,0,0,10,10,0,0,5530486046126222188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2664,0,235331310459126,235331311125790,0.667000,0.291000,0.376000,0.000000,0.000000,0.327252,0.000000,0.045466,0.046491,32,49,200704,971,0,0,0,0,0,835,136,0,0,10,10,0,0,5171364238698867699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2665,1,235331310975916,235331312108072,1.132000,0.323000,0.809000,0.000000,0.000000,0.712732,0.000000,0.123260,0.133080,63,123,503808,2771,0,0,0,0,0,2342,429,0,0,10,10,0,0,15382322741942758848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2666,0,235331311125983,235331312255048,1.129000,0.305000,0.824000,0.000000,0.000000,0.718074,0.000000,0.122794,0.118587,64,128,524288,2884,0,0,0,0,0,2539,345,0,0,10,10,0,0,12693242212674446417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2667,1,235331312108151,235331312947487,0.839000,0.317000,0.522000,0.000000,0.000000,0.463819,0.000000,0.087151,0.075675,32,59,241664,1437,0,0,0,0,0,1273,164,0,0,10,10,0,0,17776234151850972164,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2668,0,235331312255202,235331313424327,1.170000,0.290000,0.880000,0.000000,0.000000,0.753704,0.000000,0.155253,0.133157,64,138,565248,3357,0,0,0,0,0,3043,314,0,0,10,10,0,0,17242614908976339150,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2669,1,235331312947640,235331313700766,0.753000,0.299000,0.454000,0.000000,0.000000,0.406277,0.000000,0.052708,0.057213,32,63,258048,1411,0,0,0,0,0,1250,161,0,0,10,10,0,0,642892144912203211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2670,0,235331313424415,235331314447163,1.022000,0.271000,0.751000,0.000000,0.000000,0.641280,0.000000,0.122888,0.109457,64,110,450560,2571,0,0,0,0,0,2297,274,0,0,10,10,0,0,15409775206164166281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2671,1,235331313700922,235331314906474,1.205000,0.346000,0.859000,0.000000,0.000000,0.744365,0.000000,0.140919,0.115676,63,143,585728,3445,0,0,0,0,0,3046,399,0,0,10,10,0,0,2497879871905109281,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2672,0,235331314447253,235331315418072,0.970000,0.311000,0.659000,0.000000,0.000000,0.571238,0.000000,0.091082,0.092144,40,86,352256,2134,0,0,0,0,0,1974,160,0,0,10,10,0,0,7769740730336945187,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2673,1,235331314906526,235331316129128,1.222000,0.368000,0.854000,0.000000,0.000000,0.746082,0.000000,0.136064,0.127030,62,133,544768,3236,0,0,0,0,0,2873,363,0,0,10,10,0,0,9257556704585576138,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2674,0,235331315418161,235331316138663,0.721000,0.296000,0.425000,0.000000,0.000000,0.366339,0.000000,0.059745,0.062880,32,58,237568,1332,0,0,0,0,0,1171,161,0,0,10,10,0,0,9590185841770562504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2675,1,235331316129213,235331317157752,1.029000,0.273000,0.756000,0.000000,0.000000,0.658267,0.000000,0.123248,0.111899,64,110,450560,2370,0,0,0,0,0,2098,272,0,0,10,10,0,0,13773581426268324508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2676,0,235331316138774,235331317349662,1.211000,0.327000,0.884000,0.000000,0.000000,0.782248,0.000000,0.123381,0.110578,64,121,495616,2737,0,0,0,0,0,2401,336,0,0,10,10,0,0,15457963241411081125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2677,1,235331317157892,235331318267950,1.110000,0.296000,0.814000,0.000000,0.000000,0.713210,0.000000,0.132993,0.119838,63,115,471040,2608,0,0,0,0,0,2355,253,0,0,10,10,0,0,8390722226948959337,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2678,0,235331317349776,235331318507790,1.158000,0.330000,0.828000,0.000000,0.000000,0.711406,0.000000,0.138194,0.120100,63,138,565248,3145,0,0,0,0,0,2643,502,0,0,10,10,0,0,15000453260064039715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2679,1,235331318268029,235331319425541,1.158000,0.285000,0.873000,0.000000,0.000000,0.765079,0.000000,0.152083,0.127804,63,131,536576,3073,0,0,0,0,0,2762,311,0,0,10,10,0,0,10963865262543896888,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2680,0,235331318507852,235331319721003,1.213000,0.298000,0.915000,0.000000,0.000000,0.786927,0.000000,0.143838,0.133599,64,140,573440,3346,0,0,0,0,0,2991,355,0,0,10,10,0,0,14483347840199467135,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2681,1,235331319425621,235331320573587,1.148000,0.283000,0.865000,0.000000,0.000000,0.769303,0.000000,0.141823,0.135486,64,128,524288,3066,0,0,0,0,0,2597,469,0,0,10,10,0,0,17376641265109985673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2682,0,235331319721148,235331320900695,1.180000,0.283000,0.897000,0.000000,0.000000,0.785631,0.000000,0.143893,0.134645,64,140,573440,3283,0,0,0,0,0,3079,204,0,0,10,10,0,0,6725472258447155477,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2683,1,235331320573745,235331321636399,1.062000,0.276000,0.786000,0.000000,0.000000,0.683367,0.000000,0.129273,0.124476,63,118,483328,2748,0,0,0,0,0,2336,412,0,0,10,10,0,0,5330552953689004404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2684,0,235331320900800,235331322114371,1.214000,0.291000,0.923000,0.000000,0.000000,0.798870,0.000000,0.159570,0.145198,64,140,573440,3301,0,0,0,0,0,3001,300,0,0,10,10,0,0,3658807539976270297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2685,1,235331321636482,235331322554139,0.917000,0.281000,0.636000,0.000000,0.000000,0.544824,0.000000,0.089902,0.087839,48,96,393216,2341,0,0,0,0,0,2108,233,0,0,10,10,0,0,13166194482102386364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2686,0,235331322114456,235331323281094,1.166000,0.306000,0.860000,0.000000,0.000000,0.738826,0.000000,0.134222,0.127153,63,129,528384,3031,0,0,0,0,0,2661,370,0,0,10,10,0,0,7429796056476295349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2687,1,235331322554224,235331323776193,1.222000,0.381000,0.841000,0.000000,0.000000,0.731163,0.000000,0.124686,0.120229,64,136,557056,3278,0,0,0,0,0,2937,341,0,0,10,10,0,0,7887113142522125941,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2688,0,235331323281204,235331324387987,1.107000,0.290000,0.817000,0.000000,0.000000,0.704173,0.000000,0.123757,0.126755,62,127,520192,2928,0,0,0,0,0,2653,275,0,0,10,10,0,0,16278984444954851490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2689,1,235331323776252,235331325032046,1.256000,0.332000,0.924000,0.000000,0.000000,0.768617,0.000000,0.158626,0.128484,63,140,573440,3476,0,0,0,0,0,2996,480,0,0,10,10,0,0,12986828760804772953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2690,0,235331324388076,235331325519950,1.132000,0.292000,0.840000,0.000000,0.000000,0.722862,0.000000,0.145255,0.126970,64,136,557056,3158,0,0,0,0,0,2723,435,0,0,10,10,0,0,1874812820860113203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2691,1,235331325032143,235331326100855,1.069000,0.278000,0.791000,0.000000,0.000000,0.673308,0.000000,0.121512,0.105989,63,123,503808,2858,0,0,0,0,0,2415,443,0,0,10,10,0,0,11075704820874884595,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2692,0,235331325520038,235331326726712,1.207000,0.320000,0.887000,0.000000,0.000000,0.766370,0.000000,0.145553,0.126352,61,135,552960,3323,0,0,0,0,0,2949,374,0,0,10,10,0,0,7406125223097990786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2693,1,235331326100908,235331327245517,1.144000,0.355000,0.789000,0.000000,0.000000,0.675419,0.000000,0.119293,0.117165,63,123,503808,2960,0,0,0,0,0,2560,400,0,0,10,10,0,0,6125198641707743404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2694,0,235331326726816,235331327853308,1.127000,0.333000,0.794000,0.000000,0.000000,0.679142,0.000000,0.124464,0.100103,64,120,491520,2757,0,0,0,0,0,2244,513,0,0,10,10,0,0,18255989782510822096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2695,1,235331327245603,235331328403687,1.158000,0.358000,0.800000,0.000000,0.000000,0.666619,0.000000,0.126021,0.119787,64,123,503808,2945,0,0,0,0,0,2383,562,0,0,10,10,0,0,624561424437526763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2696,0,235331327853379,235331328727503,0.874000,0.276000,0.598000,0.000000,0.000000,0.519459,0.000000,0.080611,0.076115,40,78,319488,1859,0,0,0,0,0,1640,219,0,0,10,10,0,0,12264268807238440114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2697,1,235331328403771,235331329455584,1.052000,0.275000,0.777000,0.000000,0.000000,0.675771,0.000000,0.119370,0.119123,64,119,487424,2822,0,0,0,0,0,2461,361,0,0,10,10,0,0,494250141365173720,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2698,0,235331328727593,235331329670555,0.943000,0.336000,0.607000,0.000000,0.000000,0.525480,0.000000,0.080765,0.078399,40,83,339968,1982,0,0,0,0,0,1734,248,0,0,10,10,0,0,7230101414726099029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2699,1,235331329455667,235331330578798,1.123000,0.261000,0.862000,0.000000,0.000000,0.761227,0.000000,0.145735,0.140116,64,128,524288,3090,0,0,0,0,0,2874,216,0,0,10,10,0,0,16846557824907319677,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2700,0,235331329670635,235331330915797,1.245000,0.311000,0.934000,0.000000,0.000000,0.806855,0.000000,0.160006,0.151045,63,147,602112,3646,0,0,0,0,0,3385,261,0,0,10,10,0,0,7617676478796400359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2701,1,235331330578889,235331331709474,1.130000,0.280000,0.850000,0.000000,0.000000,0.736230,0.000000,0.148380,0.133067,63,133,544768,3180,0,0,0,0,0,2608,572,0,0,10,10,0,0,10123962553837464153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2702,0,235331330915886,235331332128556,1.213000,0.326000,0.887000,0.000000,0.000000,0.767302,0.000000,0.140872,0.131065,63,131,536576,3136,0,0,0,0,0,2806,330,0,0,10,10,0,0,14233648257959080958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2703,1,235331331709543,235331332845240,1.135000,0.274000,0.861000,0.000000,0.000000,0.756879,0.000000,0.146676,0.128040,64,134,548864,3176,0,0,0,0,0,2883,293,0,0,10,10,0,0,16002253888051149123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2704,0,235331332128681,235331332946196,0.817000,0.318000,0.499000,0.000000,0.000000,0.439119,0.000000,0.062520,0.060753,32,64,262144,1487,0,0,0,0,0,1268,219,0,0,10,10,0,0,17666369535490657583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2705,1,235331332845362,235331334065526,1.221000,0.295000,0.926000,0.000000,0.000000,0.809449,0.000000,0.156193,0.134203,64,140,573440,3420,0,0,0,0,0,3058,362,0,0,10,10,0,0,5449185262382755594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2706,0,235331332946304,235331334044639,1.098000,0.332000,0.766000,0.000000,0.000000,0.665710,0.000000,0.116447,0.106066,63,113,462848,2566,0,0,0,0,0,2280,286,0,0,10,10,0,0,10871405681283878771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,2707,0,235331334044750,235331335187468,1.143000,0.311000,0.832000,0.000000,0.000000,0.726028,0.000000,0.111781,0.105235,64,118,483328,2673,0,0,0,0,0,2095,578,0,0,10,10,0,0,11471311648007881991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
