run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777797558188,8,4,16,64,0,200326677773234,200326679340545,1.567000,0.424000,1.143000,0.000000,0.000000,1.036277,0.000000,0.167384,0.164877,64,127,520192,2968,0,0,0,0,0,2634,334,0,0,10,10,0,0,3465455012129241827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,65,6,200326677807372,200326679389440,1.582000,0.369000,1.213000,0.000000,0.000000,1.098181,0.000000,0.179116,0.170702,64,140,573440,3390,0,0,0,0,0,3125,265,0,0,10,10,0,0,15311181813323915441,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,66,3,200326678413403,200326679980792,1.567000,0.387000,1.180000,0.000000,0.000000,1.076309,0.000000,0.194011,0.211624,64,139,569344,3276,0,0,0,0,0,2782,494,0,0,10,10,0,0,16741532531591215791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,67,2,200326678570475,200326679722031,1.151000,0.412000,0.739000,0.000000,0.000000,0.661131,0.000000,0.102294,0.103138,64,86,352256,1853,0,0,0,0,0,1468,385,0,0,10,10,0,0,4652175193910334436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,68,4,200326678681455,200326680160958,1.480000,0.372000,1.108000,0.000000,0.000000,1.003144,0.000000,0.162054,0.159801,64,142,581632,3376,0,0,0,0,0,3042,334,0,0,10,10,0,0,5698030232046826966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,69,7,200326678979431,200326680513089,1.534000,0.426000,1.108000,0.000000,0.000000,0.997348,0.000000,0.181683,0.165765,64,123,503808,2791,0,0,0,0,0,2446,345,0,0,10,10,0,0,6360729061349170777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,70,5,200326678995176,200326681032073,2.037000,0.444000,1.593000,0.000000,0.000000,1.392469,0.000000,0.236246,0.226142,64,151,618496,3788,0,0,0,0,0,3661,127,0,0,10,10,0,0,5132243530160372831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,71,1,200326679076349,200326680755985,1.680000,0.367000,1.313000,0.000000,0.000000,1.198799,0.000000,0.219447,0.223705,64,147,602112,3544,0,0,0,0,0,3343,201,0,0,10,10,0,0,8465721902311985576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,72,0,200326679340684,200326680629902,1.289000,0.405000,0.884000,0.000000,0.000000,0.815158,0.000000,0.090845,0.094481,64,80,327680,1598,0,0,0,0,0,1293,305,0,0,10,10,0,0,2346110882496810039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,73,6,200326679389568,200326681020265,1.631000,0.422000,1.209000,0.000000,0.000000,1.108714,0.000000,0.151844,0.145422,64,124,507904,2902,0,0,0,0,0,2576,326,0,0,10,10,0,0,9646662025265336704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,74,2,200326679722228,200326681112152,1.390000,0.446000,0.944000,0.000000,0.000000,0.863657,0.000000,0.138608,0.127025,64,111,454656,2422,0,0,0,0,0,1969,453,0,0,10,10,0,0,16565205085927848889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,75,3,200326679980895,200326681570737,1.590000,0.407000,1.183000,0.000000,0.000000,1.079204,0.000000,0.183417,0.184873,64,142,581632,3378,0,0,0,0,0,2898,480,0,0,10,10,0,0,15227028636792075769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,76,4,200326680161069,200326681860272,1.699000,0.334000,1.365000,0.000000,0.000000,1.231768,0.000000,0.217106,0.204782,64,172,704512,4406,0,0,0,0,0,4240,166,0,0,10,10,0,0,16933799185951853771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,77,7,200326680513202,200326681830395,1.317000,0.439000,0.878000,0.000000,0.000000,0.773740,0.000000,0.157066,0.136179,64,109,446464,2437,0,0,0,0,0,2029,408,0,0,10,10,0,0,11701921101175598866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,78,0,200326680630020,200326681779436,1.149000,0.382000,0.767000,0.000000,0.000000,0.696240,0.000000,0.089950,0.096916,64,77,315392,1571,0,0,0,0,0,1358,213,0,0,10,10,0,0,11949239587034515404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,79,1,200326680756162,200326682040613,1.284000,0.391000,0.893000,0.000000,0.000000,0.805610,0.000000,0.140817,0.143412,64,102,417792,2245,0,0,0,0,0,1871,374,0,0,10,10,0,0,5665156063193486297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,80,6,200326681020395,200326682542340,1.522000,0.415000,1.107000,0.000000,0.000000,1.001091,0.000000,0.160978,0.160282,64,130,532480,3094,0,0,0,0,0,2745,349,0,0,10,10,0,0,12544069370402173357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,81,5,200326681032259,200326682639147,1.607000,0.381000,1.226000,0.000000,0.000000,1.099070,0.000000,0.198754,0.204902,64,143,585728,3476,0,0,0,0,0,3377,99,0,0,10,10,0,0,12773624418055253081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,82,2,200326681112248,200326682892363,1.780000,0.383000,1.397000,0.000000,0.000000,1.285166,0.000000,0.184581,0.185458,64,139,569344,3386,0,0,0,0,0,3029,357,0,0,10,10,0,0,13125879212405976618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,83,3,200326681570845,200326683321082,1.750000,0.361000,1.389000,0.000000,0.000000,1.247811,0.000000,0.238047,0.232411,64,164,671744,4040,0,0,0,0,0,3893,147,0,0,10,10,0,0,2629109427144494471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,84,0,200326681779530,200326683261666,1.483000,0.390000,1.093000,0.000000,0.000000,0.973500,0.000000,0.172834,0.187119,64,135,552960,3114,0,0,0,0,0,2746,368,0,0,10,10,0,0,8767007667632469049,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,85,7,200326681830525,200326683823019,1.992000,0.456000,1.536000,0.000000,0.000000,1.420259,0.000000,0.221471,0.213187,64,143,585728,3425,0,0,0,0,0,3154,271,0,0,10,10,0,0,5996481992262809444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,86,4,200326681860380,200326682984831,1.125000,0.372000,0.753000,0.000000,0.000000,0.700614,0.000000,0.056423,0.043955,64,69,282624,1121,0,0,0,0,0,807,314,0,0,10,10,0,0,3017577501856349369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,87,1,200326682040710,200326683826584,1.785000,0.406000,1.379000,0.000000,0.000000,1.244329,0.000000,0.196147,0.190606,64,133,544768,3189,0,0,0,0,0,3045,144,0,0,10,10,0,0,12891327506222699846,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,88,6,200326682542467,200326683941683,1.399000,0.381000,1.018000,0.000000,0.000000,0.915592,0.000000,0.159846,0.155759,64,126,516096,3050,0,0,0,0,0,2775,275,0,0,10,10,0,0,3238816133521417811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,89,5,200326682639348,200326684257270,1.618000,0.457000,1.161000,0.000000,0.000000,1.061850,0.000000,0.203655,0.201693,64,132,540672,3125,0,0,0,0,0,2902,223,0,0,10,10,0,0,17200140836952473896,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,90,2,200326682892493,200326684172179,1.279000,0.463000,0.816000,0.000000,0.000000,0.741305,0.000000,0.127767,0.116989,64,97,397312,2067,0,0,0,0,0,1768,299,0,0,10,10,0,0,13567001961171998704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,91,4,200326682984924,200326683943475,0.958000,0.331000,0.627000,0.000000,0.000000,0.567579,0.000000,0.082335,0.072082,64,81,331776,1685,0,0,0,0,0,1361,324,0,0,10,10,0,0,15635122376847199288,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,92,0,200326683261759,200326684580651,1.319000,0.401000,0.918000,0.000000,0.000000,0.819313,0.000000,0.158490,0.151678,64,122,499712,2854,0,0,0,0,0,2448,406,0,0,10,10,0,0,4800921605879810631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,93,3,200326683321187,200326684878413,1.558000,0.453000,1.105000,0.000000,0.000000,0.996592,0.000000,0.178391,0.178450,64,137,561152,3233,0,0,0,0,0,2923,310,0,0,10,10,0,0,6668971322501531514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,94,7,200326683823142,200326685412397,1.589000,0.468000,1.121000,0.000000,0.000000,1.018059,0.000000,0.195021,0.192025,64,127,520192,3065,0,0,0,0,0,2698,367,0,0,10,10,0,0,17327119842973029524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,95,1,200326683826721,200326685448657,1.621000,0.532000,1.089000,0.000000,0.000000,0.986552,0.000000,0.138141,0.130821,64,103,421888,2315,0,0,0,0,0,2078,237,0,0,10,10,0,0,9545245966454808892,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,96,6,200326683941812,200326685533980,1.592000,0.396000,1.196000,0.000000,0.000000,1.101009,0.000000,0.141254,0.135494,64,121,495616,2700,0,0,0,0,0,2376,324,0,0,10,10,0,0,3021554804492787977,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,97,4,200326683943612,200326685148655,1.205000,0.399000,0.806000,0.000000,0.000000,0.744197,0.000000,0.086375,0.073216,64,85,348160,1801,0,0,0,0,0,1401,400,0,0,10,10,0,0,13096445272568198937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,98,2,200326684172283,200326685951894,1.780000,0.353000,1.427000,0.000000,0.000000,1.319304,0.000000,0.196396,0.193420,64,145,593920,3467,0,0,0,0,0,3196,271,0,0,10,10,0,0,13352156692874689510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,99,5,200326684257427,200326686125961,1.869000,0.465000,1.404000,0.000000,0.000000,1.304862,0.000000,0.209103,0.178582,64,125,512000,2981,0,0,0,0,0,2693,288,0,0,10,10,0,0,6059814502592141153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,100,0,200326684580761,200326686457117,1.876000,0.375000,1.501000,0.000000,0.000000,1.381137,0.000000,0.212819,0.205679,64,148,606208,3746,0,0,0,0,0,3518,228,0,0,10,10,0,0,2400234253256912393,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,101,3,200326684878505,200326686039903,1.161000,0.448000,0.713000,0.000000,0.000000,0.644995,0.000000,0.087024,0.075193,64,73,299008,1404,0,0,0,0,0,998,406,0,0,10,10,0,0,14526190797878607036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,102,4,200326685148755,200326686535008,1.386000,0.353000,1.033000,0.000000,0.000000,0.925379,0.000000,0.164271,0.160597,64,138,565248,3477,0,0,0,0,0,3043,434,0,0,10,10,0,0,6677244547688287491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,103,7,200326685412494,200326687067266,1.654000,0.351000,1.303000,0.000000,0.000000,1.184719,0.000000,0.224538,0.225637,64,143,585728,3523,0,0,0,0,0,3316,207,0,0,10,10,0,0,3733435613052166507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,104,1,200326685448779,200326686945397,1.496000,0.489000,1.007000,0.000000,0.000000,0.927836,0.000000,0.168159,0.157401,64,119,487424,2726,0,0,0,0,0,2567,159,0,0,10,10,0,0,8223478884508437612,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,105,6,200326685534149,200326687055650,1.521000,0.413000,1.108000,0.000000,0.000000,1.007384,0.000000,0.160278,0.153466,64,132,540672,3073,0,0,0,0,0,2724,349,0,0,10,10,0,0,2272278100558920924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,106,2,200326685952013,200326687408992,1.457000,0.519000,0.938000,0.000000,0.000000,0.846837,0.000000,0.135939,0.127761,64,109,446464,2392,0,0,0,0,0,1914,478,0,0,10,10,0,0,1916091764290010018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,107,3,200326686040010,200326687459184,1.419000,0.355000,1.064000,0.000000,0.000000,0.961056,0.000000,0.196236,0.189619,64,151,618496,3670,0,0,0,0,0,3480,190,0,0,10,10,0,0,9638694174385422445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,108,5,200326686126068,200326687789137,1.663000,0.428000,1.235000,0.000000,0.000000,1.143919,0.000000,0.185634,0.158914,64,118,483328,2700,0,0,0,0,0,2283,417,0,0,10,10,0,0,13903974970267402293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,109,0,200326686457204,200326688108075,1.651000,0.366000,1.285000,0.000000,0.000000,1.164434,0.000000,0.203839,0.208991,64,144,589824,3613,0,0,0,0,0,3447,166,0,0,10,10,0,0,9764013141244261457,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,110,4,200326686535105,200326687963345,1.428000,0.320000,1.108000,0.000000,0.000000,1.027700,0.000000,0.149130,0.142317,64,136,557056,3106,0,0,0,0,0,2728,378,0,0,10,10,0,0,494316928563441866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,111,1,200326686945549,200326687946296,1.001000,0.436000,0.565000,0.000000,0.000000,0.496526,0.000000,0.082994,0.090391,64,76,311296,1490,0,0,0,0,0,1068,422,0,0,10,10,0,0,4879146757809310300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,112,6,200326687055770,200326688473897,1.419000,0.411000,1.008000,0.000000,0.000000,0.917574,0.000000,0.139957,0.138315,64,116,475136,2591,0,0,0,0,0,2457,134,0,0,10,10,0,0,5748583090465142952,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,113,7,200326687067389,200326688447468,1.380000,0.381000,0.999000,0.000000,0.000000,0.909288,0.000000,0.161937,0.166645,64,110,450560,2497,0,0,0,0,0,2089,408,0,0,10,10,0,0,90577488047463935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,114,2,200326687409095,200326688835528,1.427000,0.443000,0.984000,0.000000,0.000000,0.888871,0.000000,0.143655,0.146693,64,116,475136,2646,0,0,0,0,0,2316,330,0,0,10,10,0,0,12016627842414734229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,115,3,200326687459407,200326688639842,1.180000,0.382000,0.798000,0.000000,0.000000,0.724306,0.000000,0.125941,0.111611,64,105,430080,2336,0,0,0,0,0,1968,368,0,0,10,10,0,0,13228037550053165486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,116,5,200326687789261,200326689320334,1.531000,0.449000,1.082000,0.000000,0.000000,0.969078,0.000000,0.187688,0.171070,64,120,491520,2836,0,0,0,0,0,2491,345,0,0,10,10,0,0,9968413096677957882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,117,1,200326687946393,200326689698823,1.753000,0.347000,1.406000,0.000000,0.000000,1.297153,0.000000,0.228417,0.229290,64,148,606208,3600,0,0,0,0,0,3458,142,0,0,10,10,0,0,528132786128685831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,118,4,200326687963480,200326689484027,1.521000,0.369000,1.152000,0.000000,0.000000,1.051788,0.000000,0.154601,0.149447,64,132,540672,3205,0,0,0,0,0,2926,279,0,0,10,10,0,0,13908804897676532364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,119,0,200326688108185,200326689832032,1.724000,0.369000,1.355000,0.000000,0.000000,1.241254,0.000000,0.185900,0.172712,64,138,565248,3179,0,0,0,0,0,2924,255,0,0,10,10,0,0,4401056442551761818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,120,7,200326688447581,200326690279381,1.831000,0.347000,1.484000,0.000000,0.000000,1.369070,0.000000,0.252703,0.238046,64,154,630784,3870,0,0,0,0,0,3589,281,0,0,10,10,0,0,12276565299415731062,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,121,6,200326688474046,200326690166419,1.692000,0.369000,1.323000,0.000000,0.000000,1.222956,0.000000,0.177253,0.166000,64,137,561152,3317,0,0,0,0,0,3025,292,0,0,10,10,0,0,11564524857029683622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,122,3,200326688639940,200326690035104,1.395000,0.343000,1.052000,0.000000,0.000000,0.978960,0.000000,0.116126,0.089517,64,91,372736,1936,0,0,0,0,0,1574,362,0,0,10,10,0,0,6350982229562672394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,123,2,200326688835806,200326690611256,1.775000,0.384000,1.391000,0.000000,0.000000,1.270402,0.000000,0.195675,0.182891,64,141,577536,3459,0,0,0,0,0,3050,409,0,0,10,10,0,0,1060799440785998059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,124,5,200326689320623,200326690525830,1.205000,0.377000,0.828000,0.000000,0.000000,0.756073,0.000000,0.127801,0.128433,64,88,360448,1920,0,0,0,0,0,1518,402,0,0,10,10,0,0,5531143791436654587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,125,4,200326689484156,200326690805665,1.321000,0.344000,0.977000,0.000000,0.000000,0.877729,0.000000,0.158327,0.155493,64,138,565248,3235,0,0,0,0,0,3047,188,0,0,10,10,0,0,16718140867882549635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,126,1,200326689698919,200326691228781,1.530000,0.393000,1.137000,0.000000,0.000000,1.035540,0.000000,0.189273,0.197938,64,132,540672,3235,0,0,0,0,0,2840,395,0,0,10,10,0,0,10053894056727898403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,127,0,200326689832125,200326691342724,1.511000,0.374000,1.137000,0.000000,0.000000,1.036507,0.000000,0.198782,0.191757,64,138,565248,3380,0,0,0,0,0,3078,302,0,0,10,10,0,0,14593072639665033949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,128,3,200326690035285,200326691391903,1.357000,0.375000,0.982000,0.000000,0.000000,0.875505,0.000000,0.131111,0.142195,64,125,512000,2855,0,0,0,0,0,2575,280,0,0,10,10,0,0,1807489745679810452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,129,6,200326690166570,200326691559103,1.393000,0.374000,1.019000,0.000000,0.000000,0.926712,0.000000,0.150314,0.148793,64,122,499712,2854,0,0,0,0,0,2595,259,0,0,10,10,0,0,10706757014039309782,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,130,7,200326690279550,200326691545991,1.266000,0.406000,0.860000,0.000000,0.000000,0.787627,0.000000,0.111297,0.102910,64,90,368640,1885,0,0,0,0,0,1495,390,0,0,10,10,0,0,5901455760394994478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
