run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777801195922,8,4,16,64,6,203964379647153,203964381207232,1.560000,0.502000,1.058000,0.000000,0.000000,0.941042,0.000000,0.168921,0.160019,64,127,520192,2968,0,0,0,0,0,2634,334,0,0,10,10,0,0,3465455012129241827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,65,1,203964379665817,203964381295285,1.630000,0.419000,1.211000,0.000000,0.000000,1.078583,0.000000,0.210075,0.227690,64,140,573440,3390,0,0,0,0,0,3125,265,0,0,10,10,0,0,15311181813323915441,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,66,2,203964379887196,203964381513614,1.626000,0.439000,1.187000,0.000000,0.000000,1.078541,0.000000,0.191102,0.182725,64,139,569344,3276,0,0,0,0,0,2782,494,0,0,10,10,0,0,16741532531591215791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,67,0,203964380326222,203964381590959,1.265000,0.468000,0.797000,0.000000,0.000000,0.717087,0.000000,0.111287,0.107105,64,86,352256,1853,0,0,0,0,0,1468,385,0,0,10,10,0,0,4652175193910334436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,68,4,203964380342424,203964381926041,1.584000,0.402000,1.182000,0.000000,0.000000,1.072420,0.000000,0.165520,0.153992,64,142,581632,3376,0,0,0,0,0,3042,334,0,0,10,10,0,0,5698030232046826966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,69,7,203964380710500,203964382206187,1.496000,0.457000,1.039000,0.000000,0.000000,0.941733,0.000000,0.209922,0.175291,64,123,503808,2791,0,0,0,0,0,2446,345,0,0,10,10,0,0,6360729061349170777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,70,3,203964380809980,203964382717362,1.907000,0.455000,1.452000,0.000000,0.000000,1.316507,0.000000,0.271107,0.249629,64,151,618496,3788,0,0,0,0,0,3661,127,0,0,10,10,0,0,5132243530160372831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,71,5,203964380835930,203964382880388,2.045000,0.576000,1.469000,0.000000,0.000000,1.323521,0.000000,0.270456,0.248258,64,147,602112,3544,0,0,0,0,0,3343,201,0,0,10,10,0,0,8465721902311985576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,72,6,203964381207378,203964382370746,1.164000,0.485000,0.679000,0.000000,0.000000,0.607876,0.000000,0.091914,0.078694,64,80,327680,1598,0,0,0,0,0,1293,305,0,0,10,10,0,0,2346110882496810039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,73,1,203964381295380,203964382908051,1.612000,0.492000,1.120000,0.000000,0.000000,1.019264,0.000000,0.182302,0.197077,64,124,507904,2902,0,0,0,0,0,2576,326,0,0,10,10,0,0,9646662025265336704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,74,2,203964381513840,203964382894885,1.381000,0.493000,0.888000,0.000000,0.000000,0.805862,0.000000,0.142936,0.131387,64,111,454656,2422,0,0,0,0,0,1969,453,0,0,10,10,0,0,16565205085927848889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,75,0,203964381591133,203964383345905,1.754000,0.478000,1.276000,0.000000,0.000000,1.164651,0.000000,0.200879,0.197693,64,142,581632,3378,0,0,0,0,0,2898,480,0,0,10,10,0,0,15227028636792075769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,76,4,203964381926214,203964383663353,1.737000,0.384000,1.353000,0.000000,0.000000,1.208728,0.000000,0.217565,0.236637,64,172,704512,4406,0,0,0,0,0,4240,166,0,0,10,10,0,0,16933799185951853771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,77,7,203964382206450,203964383665543,1.459000,0.500000,0.959000,0.000000,0.000000,0.863334,0.000000,0.188205,0.180292,64,109,446464,2437,0,0,0,0,0,2029,408,0,0,10,10,0,0,11701921101175598866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,78,6,203964382370919,203964383506166,1.135000,0.449000,0.686000,0.000000,0.000000,0.617567,0.000000,0.100410,0.093472,64,77,315392,1571,0,0,0,0,0,1358,213,0,0,10,10,0,0,11949239587034515404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,79,3,203964382717489,203964384084955,1.367000,0.473000,0.894000,0.000000,0.000000,0.801478,0.000000,0.173276,0.148343,64,102,417792,2245,0,0,0,0,0,1871,374,0,0,10,10,0,0,5665156063193486297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,80,5,203964382880501,203964384986959,2.106000,0.613000,1.493000,0.000000,0.000000,1.363356,0.000000,0.235849,0.232469,64,130,532480,3094,0,0,0,0,0,2745,349,0,0,10,10,0,0,12544069370402173357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,81,2,203964382895003,203964384559959,1.665000,0.518000,1.147000,0.000000,0.000000,1.029827,0.000000,0.217330,0.201931,64,143,585728,3476,0,0,0,0,0,3377,99,0,0,10,10,0,0,12773624418055253081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,82,1,203964382908221,203964384745127,1.836000,0.543000,1.293000,0.000000,0.000000,1.180612,0.000000,0.215627,0.213937,64,139,569344,3386,0,0,0,0,0,3029,357,0,0,10,10,0,0,13125879212405976618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,83,0,203964383346017,203964385300754,1.954000,0.463000,1.491000,0.000000,0.000000,1.346622,0.000000,0.247924,0.241746,64,164,671744,4040,0,0,0,0,0,3893,147,0,0,10,10,0,0,2629109427144494471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,84,6,203964383506388,203964385202647,1.696000,0.531000,1.165000,0.000000,0.000000,1.045850,0.000000,0.173940,0.165921,64,135,552960,3114,0,0,0,0,0,2746,368,0,0,10,10,0,0,8767007667632469049,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,85,4,203964383663524,203964385468594,1.805000,0.480000,1.325000,0.000000,0.000000,1.214158,0.000000,0.167936,0.166557,64,143,585728,3425,0,0,0,0,0,3154,271,0,0,10,10,0,0,5996481992262809444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,86,7,203964383665686,203964385110735,1.445000,0.504000,0.941000,0.000000,0.000000,0.884021,0.000000,0.076587,0.059333,64,69,282624,1121,0,0,0,0,0,807,314,0,0,10,10,0,0,3017577501856349369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,87,3,203964384085076,203964385892306,1.807000,0.417000,1.390000,0.000000,0.000000,1.285892,0.000000,0.217947,0.221707,64,133,544768,3189,0,0,0,0,0,3045,144,0,0,10,10,0,0,12891327506222699846,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,88,2,203964384560065,203964385966978,1.407000,0.415000,0.992000,0.000000,0.000000,0.888093,0.000000,0.174289,0.184169,64,126,516096,3050,0,0,0,0,0,2775,275,0,0,10,10,0,0,3238816133521417811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,89,1,203964384745252,203964386280858,1.535000,0.386000,1.149000,0.000000,0.000000,1.026118,0.000000,0.199063,0.196706,64,132,540672,3125,0,0,0,0,0,2902,223,0,0,10,10,0,0,17200140836952473896,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,90,5,203964384987133,203964386555429,1.569000,0.567000,1.002000,0.000000,0.000000,0.914258,0.000000,0.155259,0.182411,64,97,397312,2067,0,0,0,0,0,1768,299,0,0,10,10,0,0,13567001961171998704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,91,7,203964385110946,203964386267856,1.157000,0.405000,0.752000,0.000000,0.000000,0.683024,0.000000,0.139326,0.117344,64,81,331776,1685,0,0,0,0,0,1361,324,0,0,10,10,0,0,15635122376847199288,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,92,6,203964385202775,203964386764967,1.562000,0.474000,1.088000,0.000000,0.000000,0.982830,0.000000,0.165342,0.154682,64,122,499712,2854,0,0,0,0,0,2448,406,0,0,10,10,0,0,4800921605879810631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,93,0,203964385300889,203964386974178,1.673000,0.422000,1.251000,0.000000,0.000000,1.143474,0.000000,0.200256,0.191840,64,137,561152,3233,0,0,0,0,0,2923,310,0,0,10,10,0,0,6668971322501531514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,94,4,203964385468942,203964386992350,1.523000,0.478000,1.045000,0.000000,0.000000,0.952346,0.000000,0.149615,0.150503,64,127,520192,3065,0,0,0,0,0,2698,367,0,0,10,10,0,0,17327119842973029524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,95,3,203964385892421,203964387428255,1.536000,0.574000,0.962000,0.000000,0.000000,0.870875,0.000000,0.146167,0.144547,64,103,421888,2315,0,0,0,0,0,2078,237,0,0,10,10,0,0,9545245966454808892,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,96,2,203964385967087,203964387369312,1.402000,0.489000,0.913000,0.000000,0.000000,0.816098,0.000000,0.148346,0.151298,64,121,495616,2700,0,0,0,0,0,2376,324,0,0,10,10,0,0,3021554804492787977,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,97,7,203964386268001,203964388928181,2.661000,0.490000,2.171000,0.000000,0.000000,2.103280,0.000000,0.094967,0.079518,64,85,348160,1801,0,0,0,0,0,1401,400,0,0,10,10,0,0,13096445272568198937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,98,1,203964386281028,203964387858298,1.578000,0.396000,1.182000,0.000000,0.000000,1.056400,0.000000,0.211140,0.214589,64,145,593920,3467,0,0,0,0,0,3196,271,0,0,10,10,0,0,13352156692874689510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,99,5,203964386555586,203964388250579,1.695000,0.429000,1.266000,0.000000,0.000000,1.148758,0.000000,0.229428,0.206716,64,125,512000,2981,0,0,0,0,0,2693,288,0,0,10,10,0,0,6059814502592141153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,100,6,203964386765100,203964388415533,1.650000,0.404000,1.246000,0.000000,0.000000,1.125124,0.000000,0.206653,0.203985,64,148,606208,3746,0,0,0,0,0,3518,228,0,0,10,10,0,0,2400234253256912393,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,101,0,203964386974269,203964388075234,1.101000,0.372000,0.729000,0.000000,0.000000,0.663551,0.000000,0.090207,0.069377,64,73,299008,1404,0,0,0,0,0,998,406,0,0,10,10,0,0,14526190797878607036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,102,4,203964386992554,203964388485406,1.492000,0.368000,1.124000,0.000000,0.000000,1.016929,0.000000,0.164078,0.158483,64,138,565248,3477,0,0,0,0,0,3043,434,0,0,10,10,0,0,6677244547688287491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,103,2,203964387369446,203964388903772,1.534000,0.340000,1.194000,0.000000,0.000000,1.084018,0.000000,0.193500,0.211775,64,143,585728,3523,0,0,0,0,0,3316,207,0,0,10,10,0,0,3733435613052166507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,104,3,203964387428390,203964388967250,1.539000,0.426000,1.113000,0.000000,0.000000,1.020957,0.000000,0.165094,0.179012,64,119,487424,2726,0,0,0,0,0,2567,159,0,0,10,10,0,0,8223478884508437612,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,105,1,203964387858406,203964389296634,1.438000,0.412000,1.026000,0.000000,0.000000,0.929692,0.000000,0.182531,0.170425,64,132,540672,3073,0,0,0,0,0,2724,349,0,0,10,10,0,0,2272278100558920924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,106,0,203964388075317,203964389397313,1.322000,0.510000,0.812000,0.000000,0.000000,0.715956,0.000000,0.151521,0.116502,64,109,446464,2392,0,0,0,0,0,1914,478,0,0,10,10,0,0,1916091764290010018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,107,5,203964388250744,203964390113179,1.862000,0.402000,1.460000,0.000000,0.000000,1.317610,0.000000,0.241633,0.240865,64,151,618496,3670,0,0,0,0,0,3480,190,0,0,10,10,0,0,9638694174385422445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,108,6,203964388415750,203964389909179,1.493000,0.455000,1.038000,0.000000,0.000000,0.944786,0.000000,0.145759,0.135455,64,118,483328,2700,0,0,0,0,0,2283,417,0,0,10,10,0,0,13903974970267402293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,109,4,203964388485596,203964389978927,1.493000,0.350000,1.143000,0.000000,0.000000,1.037751,0.000000,0.176902,0.177509,64,144,589824,3613,0,0,0,0,0,3447,166,0,0,10,10,0,0,9764013141244261457,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,110,2,203964388903955,203964390326875,1.423000,0.358000,1.065000,0.000000,0.000000,0.976996,0.000000,0.182511,0.171483,64,136,557056,3106,0,0,0,0,0,2728,378,0,0,10,10,0,0,494316928563441866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,111,7,203964388928430,203964390152118,1.223000,0.497000,0.726000,0.000000,0.000000,0.651054,0.000000,0.088043,0.077605,64,76,311296,1490,0,0,0,0,0,1068,422,0,0,10,10,0,0,4879146757809310300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,112,3,203964388967396,203964390481804,1.515000,0.437000,1.078000,0.000000,0.000000,0.975340,0.000000,0.166035,0.160142,64,116,475136,2591,0,0,0,0,0,2457,134,0,0,10,10,0,0,5748583090465142952,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,113,1,203964389296738,203964390618841,1.322000,0.371000,0.951000,0.000000,0.000000,0.873389,0.000000,0.148290,0.164015,64,110,450560,2497,0,0,0,0,0,2089,408,0,0,10,10,0,0,90577488047463935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,114,0,203964389397446,203964390847940,1.450000,0.463000,0.987000,0.000000,0.000000,0.893592,0.000000,0.153670,0.163561,64,116,475136,2646,0,0,0,0,0,2316,330,0,0,10,10,0,0,12016627842414734229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,115,6,203964389909432,203964391243820,1.335000,0.466000,0.869000,0.000000,0.000000,0.777646,0.000000,0.132783,0.117225,64,105,430080,2336,0,0,0,0,0,1968,368,0,0,10,10,0,0,13228037550053165486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,116,4,203964389979105,203964391380156,1.401000,0.434000,0.967000,0.000000,0.000000,0.868168,0.000000,0.140809,0.129840,64,120,491520,2836,0,0,0,0,0,2491,345,0,0,10,10,0,0,9968413096677957882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,117,5,203964390113378,203964391974318,1.860000,0.382000,1.478000,0.000000,0.000000,1.358322,0.000000,0.232391,0.229991,64,148,606208,3600,0,0,0,0,0,3458,142,0,0,10,10,0,0,528132786128685831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,118,7,203964390152268,203964392070843,1.918000,0.417000,1.501000,0.000000,0.000000,1.302643,0.000000,0.180047,0.190431,64,132,540672,3205,0,0,0,0,0,2926,279,0,0,10,10,0,0,13908804897676532364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,119,2,203964390327023,203964392125660,1.798000,0.358000,1.440000,0.000000,0.000000,1.331948,0.000000,0.180016,0.178731,64,138,565248,3179,0,0,0,0,0,2924,255,0,0,10,10,0,0,4401056442551761818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,120,3,203964390481996,203964392629338,2.147000,0.360000,1.787000,0.000000,0.000000,1.668777,0.000000,0.240772,0.226178,64,154,630784,3870,0,0,0,0,0,3589,281,0,0,10,10,0,0,12276565299415731062,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,121,1,203964390618970,203964392249214,1.630000,0.321000,1.309000,0.000000,0.000000,1.227122,0.000000,0.171670,0.163086,64,137,561152,3317,0,0,0,0,0,3025,292,0,0,10,10,0,0,11564524857029683622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,122,0,203964390848087,203964392323984,1.476000,0.412000,1.064000,0.000000,0.000000,0.984094,0.000000,0.126679,0.109175,64,91,372736,1936,0,0,0,0,0,1574,362,0,0,10,10,0,0,6350982229562672394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,123,6,203964391243984,203964392877007,1.633000,0.387000,1.246000,0.000000,0.000000,1.117614,0.000000,0.186021,0.179639,64,141,577536,3459,0,0,0,0,0,3050,409,0,0,10,10,0,0,1060799440785998059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,124,4,203964391380307,203964392570096,1.190000,0.368000,0.822000,0.000000,0.000000,0.753853,0.000000,0.091803,0.081849,64,88,360448,1920,0,0,0,0,0,1518,402,0,0,10,10,0,0,5531143791436654587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,125,5,203964391974489,203964393970081,1.995000,0.554000,1.441000,0.000000,0.000000,1.318417,0.000000,0.231773,0.221576,64,138,565248,3235,0,0,0,0,0,3047,188,0,0,10,10,0,0,16718140867882549635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,126,7,203964392070962,203964393830629,1.760000,0.470000,1.290000,0.000000,0.000000,1.168209,0.000000,0.192587,0.177692,64,132,540672,3235,0,0,0,0,0,2840,395,0,0,10,10,0,0,10053894056727898403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,127,2,203964392125771,203964393674696,1.549000,0.395000,1.154000,0.000000,0.000000,1.057071,0.000000,0.190542,0.194148,64,138,565248,3380,0,0,0,0,0,3078,302,0,0,10,10,0,0,14593072639665033949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,128,1,203964392249350,203964393933247,1.684000,0.403000,1.281000,0.000000,0.000000,1.195862,0.000000,0.150869,0.159834,64,125,512000,2855,0,0,0,0,0,2575,280,0,0,10,10,0,0,1807489745679810452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,129,0,203964392324092,203964394288481,1.964000,0.424000,1.540000,0.000000,0.000000,1.443195,0.000000,0.176790,0.169936,64,122,499712,2854,0,0,0,0,0,2595,259,0,0,10,10,0,0,10706757014039309782,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,130,4,203964392570200,203964393938518,1.368000,0.388000,0.980000,0.000000,0.000000,0.912148,0.000000,0.090011,0.078237,64,90,368640,1885,0,0,0,0,0,1495,390,0,0,10,10,0,0,5901455760394994478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
