run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899389700,8,4,40,1014,6,2994261120439,2994262358180,1.237000,0.235000,1.002000,0.000000,0.000000,0.949586,0.000000,0.107379,0.101942,64,140,573440,3342,0,0,0,0,0,2864,478,0,0,10,10,0,0,16101728503621926476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1015,1,2994261246152,2994262368187,1.122000,0.224000,0.898000,0.000000,0.000000,0.860646,0.000000,0.056602,0.049391,64,81,331776,1662,0,0,0,0,0,1301,361,0,0,10,10,0,0,17415763678800644666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1016,7,2994261404275,2994262638401,1.234000,0.244000,0.990000,0.000000,0.000000,0.938531,0.000000,0.078010,0.071869,64,107,438272,2347,0,0,0,0,0,1991,356,0,0,10,10,0,0,18101319514664602454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1017,3,2994261549918,2994262811246,1.262000,0.211000,1.051000,0.000000,0.000000,1.009593,0.000000,0.061773,0.055950,64,93,380928,1934,0,0,0,0,0,1554,380,0,0,10,10,0,0,18067664681494533219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1018,0,2994261617424,2994262913889,1.296000,0.202000,1.094000,0.000000,0.000000,1.049712,0.000000,0.095945,0.095314,64,132,540672,3173,0,0,0,0,0,2803,370,0,0,10,10,0,0,7827792454962642924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1019,2,2994261773959,2994263091375,1.317000,0.220000,1.097000,0.000000,0.000000,1.047721,0.000000,0.076209,0.075927,64,113,462848,2448,0,0,0,0,0,2112,336,0,0,10,10,0,0,15880241899550282672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1020,4,2994261946003,2994263317398,1.372000,0.225000,1.147000,0.000000,0.000000,1.089803,0.000000,0.091193,0.084058,64,121,495616,2827,0,0,0,0,0,2417,410,0,0,10,10,0,0,7267024226767735973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1021,5,2994262136209,2994263466744,1.330000,0.199000,1.131000,0.000000,0.000000,1.076588,0.000000,0.089986,0.086942,64,125,512000,2796,0,0,0,0,0,2577,219,0,0,10,10,0,0,39188496866578168,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1022,6,2994262358234,2994263983214,1.624000,0.242000,1.382000,0.000000,0.000000,1.316420,0.000000,0.118693,0.113337,64,157,643072,3871,0,0,0,0,0,3340,531,0,0,10,10,0,0,5301725222013533194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1023,1,2994262368249,2994263813836,1.445000,0.221000,1.224000,0.000000,0.000000,1.178374,0.000000,0.078565,0.074193,64,112,458752,2467,0,0,0,0,0,2131,336,0,0,10,10,0,0,7937909958116110302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1024,7,2994262638509,2994264238984,1.601000,0.222000,1.379000,0.000000,0.000000,1.323452,0.000000,0.091395,0.088060,64,126,516096,2956,0,0,0,0,0,2587,369,0,0,10,10,0,0,9243543224062150127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1025,3,2994262811303,2994264380809,1.569000,0.232000,1.337000,0.000000,0.000000,1.294972,0.000000,0.067609,0.066057,64,97,397312,2132,0,0,0,0,0,1879,253,0,0,10,10,0,0,5982180195616526096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1026,0,2994262913946,2994264428852,1.515000,0.250000,1.265000,0.000000,0.000000,1.219560,0.000000,0.073599,0.069018,64,107,438272,2294,0,0,0,0,0,1816,478,0,0,10,10,0,0,4236867020715996702,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1027,2,2994263091444,2994264560249,1.469000,0.196000,1.273000,0.000000,0.000000,1.221143,0.000000,0.091864,0.089908,64,124,507904,2881,0,0,0,0,0,2610,271,0,0,10,10,0,0,6734747502173622028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1028,4,2994263317467,2994264759955,1.442000,0.222000,1.220000,0.000000,0.000000,1.164983,0.000000,0.098853,0.099520,64,136,557056,3273,0,0,0,0,0,2976,297,0,0,10,10,0,0,10508608189561888528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1029,5,2994263466818,2994264896865,1.430000,0.217000,1.213000,0.000000,0.000000,1.153999,0.000000,0.106515,0.102804,64,142,581632,3311,0,0,0,0,0,2994,317,0,0,10,10,0,0,6198482803128021942,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1030,1,2994263813898,2994265011400,1.198000,0.220000,0.978000,0.000000,0.000000,0.928052,0.000000,0.085832,0.074971,64,121,495616,2709,0,0,0,0,0,2015,694,0,0,10,10,0,0,17612607945223049741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1031,6,2994263983276,2994265102491,1.119000,0.225000,0.894000,0.000000,0.000000,0.850508,0.000000,0.071286,0.061313,64,96,393216,2036,0,0,0,0,0,1674,362,0,0,10,10,0,0,16680247643188152934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1032,7,2994264239049,2994265369419,1.130000,0.238000,0.892000,0.000000,0.000000,0.852401,0.000000,0.069512,0.060479,64,94,385024,1930,0,0,0,0,0,1635,295,0,0,10,10,0,0,13437543855706443478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1033,3,2994264380850,2994265575776,1.195000,0.199000,0.996000,0.000000,0.000000,0.934590,0.000000,0.097407,0.100102,64,136,557056,3251,0,0,0,0,0,2963,288,0,0,10,10,0,0,15673935105662581255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1034,0,2994264428922,2994265713915,1.285000,0.214000,1.071000,0.000000,0.000000,1.016870,0.000000,0.091888,0.088420,64,124,507904,2890,0,0,0,0,0,2541,349,0,0,10,10,0,0,15657250210119885989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1035,2,2994264560305,2994266060603,1.500000,0.227000,1.273000,0.000000,0.000000,1.211208,0.000000,0.107080,0.107503,64,146,598016,3478,0,0,0,0,0,3102,376,0,0,10,10,0,0,8316519536137505672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1036,4,2994264760018,2994266354164,1.594000,0.196000,1.398000,0.000000,0.000000,1.332743,0.000000,0.110803,0.111708,64,147,602112,3538,0,0,0,0,0,3372,166,0,0,10,10,0,0,9414498469227144576,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1037,5,2994264896937,2994266484465,1.587000,0.200000,1.387000,0.000000,0.000000,1.324494,0.000000,0.110654,0.111374,64,143,585728,3566,0,0,0,0,0,3311,255,0,0,10,10,0,0,4023144942134524599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1038,1,2994265011461,2994266623605,1.612000,0.184000,1.428000,0.000000,0.000000,1.388936,0.000000,0.056672,0.050326,64,89,364544,1839,0,0,0,0,0,1480,359,0,0,10,10,0,0,16537604623130433211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1039,6,2994265102550,2994266670833,1.568000,0.187000,1.381000,0.000000,0.000000,1.331574,0.000000,0.075805,0.070687,64,115,471040,2643,0,0,0,0,0,1816,827,0,0,10,10,0,0,2964725885585753789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1040,7,2994265369726,2994266932533,1.563000,0.222000,1.341000,0.000000,0.000000,1.284072,0.000000,0.091898,0.087773,64,126,516096,2913,0,0,0,0,0,2516,397,0,0,10,10,0,0,17576845751980419800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1041,3,2994265575845,2994267047567,1.472000,0.224000,1.248000,0.000000,0.000000,1.208368,0.000000,0.092063,0.086331,64,133,544768,3090,0,0,0,0,0,2636,454,0,0,10,10,0,0,18360196317107246564,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1042,0,2994265714035,2994267139825,1.426000,0.221000,1.205000,0.000000,0.000000,1.158279,0.000000,0.078289,0.081850,64,110,450560,2481,0,0,0,0,0,2197,284,0,0,10,10,0,0,17619058244824785093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1043,2,2994266060706,2994267387361,1.326000,0.208000,1.118000,0.000000,0.000000,1.067965,0.000000,0.113111,0.109534,64,144,589824,3530,0,0,0,0,0,3153,377,0,0,10,10,0,0,12605840810178880664,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1044,4,2994266354241,2994267696658,1.343000,0.224000,1.119000,0.000000,0.000000,1.063001,0.000000,0.089648,0.086600,64,128,524288,2952,0,0,0,0,0,2540,412,0,0,10,10,0,0,9041743744635316723,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1045,5,2994266484511,2994267875850,1.391000,0.198000,1.193000,0.000000,0.000000,1.131418,0.000000,0.111490,0.107709,64,142,581632,3460,0,0,0,0,0,3209,251,0,0,10,10,0,0,10460906176750509121,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1046,1,2994266624121,2994267896820,1.272000,0.199000,1.073000,0.000000,0.000000,1.040421,0.000000,0.056397,0.050360,64,82,335872,1733,0,0,0,0,0,1419,314,0,0,10,10,0,0,10639850892874816615,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1047,6,2994266670898,2994268040327,1.370000,0.175000,1.195000,0.000000,0.000000,1.159781,0.000000,0.051959,0.050746,64,74,303104,1592,0,0,0,0,0,1243,349,0,0,10,10,0,0,1687932581848668103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1048,7,2994266932593,2994268279587,1.347000,0.248000,1.099000,0.000000,0.000000,1.053234,0.000000,0.079878,0.081581,64,114,466944,2611,0,0,0,0,0,2153,458,0,0,10,10,0,0,9927410273770261855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1049,3,2994267047642,2994268395087,1.348000,0.232000,1.116000,0.000000,0.000000,1.060368,0.000000,0.091738,0.088774,64,126,516096,2959,0,0,0,0,0,2619,340,0,0,10,10,0,0,8955765631711994175,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1050,0,2994267139903,2994268468390,1.329000,0.228000,1.101000,0.000000,0.000000,1.044631,0.000000,0.104225,0.088317,64,133,544768,3149,0,0,0,0,0,2603,546,0,0,10,10,0,0,5904569664000447117,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1051,2,2994267387427,2994268623069,1.236000,0.237000,0.999000,0.000000,0.000000,0.946238,0.000000,0.085982,0.083022,64,122,499712,2732,0,0,0,0,0,2258,474,0,0,10,10,0,0,3928513767391072649,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1052,4,2994267696722,2994268877560,1.181000,0.239000,0.942000,0.000000,0.000000,0.884328,0.000000,0.086971,0.091182,64,121,495616,2785,0,0,0,0,0,2428,357,0,0,10,10,0,0,14589247119602650462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1053,5,2994267875911,2994269427356,1.551000,0.251000,1.300000,0.000000,0.000000,1.243570,0.000000,0.095800,0.092165,64,137,561152,3211,0,0,0,0,0,2701,510,0,0,10,10,0,0,1209613673826977220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1054,1,2994267896891,2994269302736,1.406000,0.214000,1.192000,0.000000,0.000000,1.123745,0.000000,0.107756,0.108639,64,149,610304,3621,0,0,0,0,0,3042,579,0,0,10,10,0,0,16875197776446903042,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1055,6,2994268040435,2994269266258,1.226000,0.186000,1.040000,0.000000,0.000000,0.999797,0.000000,0.057095,0.053833,64,85,348160,1767,0,0,0,0,0,1336,431,0,0,10,10,0,0,12360131157270875589,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1056,7,2994268279657,2994269673476,1.394000,0.214000,1.180000,0.000000,0.000000,1.125211,0.000000,0.085997,0.087433,64,114,466944,2706,0,0,0,0,0,2423,283,0,0,10,10,0,0,12656557366910306163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1057,3,2994268395143,2994269888138,1.493000,0.233000,1.260000,0.000000,0.000000,1.210281,0.000000,0.074703,0.073220,64,116,475136,2508,0,0,0,0,0,2070,438,0,0,10,10,0,0,12389273365813839275,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1058,0,2994268468476,2994269902034,1.433000,0.234000,1.199000,0.000000,0.000000,1.142990,0.000000,0.091932,0.088236,64,130,532480,3016,0,0,0,0,0,2566,450,0,0,10,10,0,0,6060237113088024794,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1059,2,2994268623145,2994269952903,1.330000,0.213000,1.117000,0.000000,0.000000,1.071509,0.000000,0.067686,0.067695,64,99,405504,2173,0,0,0,0,0,1815,358,0,0,10,10,0,0,4248320879809754271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1060,4,2994268877622,2994270196940,1.319000,0.203000,1.116000,0.000000,0.000000,1.055403,0.000000,0.105236,0.119225,64,142,581632,3434,0,0,0,0,0,3067,367,0,0,10,10,0,0,422553053638202446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1061,6,2994269266314,2994270554792,1.288000,0.214000,1.074000,0.000000,0.000000,1.029372,0.000000,0.081564,0.080645,64,115,471040,2612,0,0,0,0,0,2230,382,0,0,10,10,0,0,1711868657934038696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1062,1,2994269302827,2994270531222,1.229000,0.212000,1.017000,0.000000,0.000000,0.968753,0.000000,0.073015,0.068644,64,108,442368,2211,0,0,0,0,0,1878,333,0,0,10,10,0,0,10853880888847779418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1063,5,2994269427434,2994270723569,1.296000,0.213000,1.083000,0.000000,0.000000,1.034752,0.000000,0.090291,0.089211,64,127,520192,2836,0,0,0,0,0,2495,341,0,0,10,10,0,0,2855469037997073258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1064,7,2994269673533,2994271068061,1.395000,0.212000,1.183000,0.000000,0.000000,1.119398,0.000000,0.097779,0.095000,64,124,507904,2934,0,0,0,0,0,2630,304,0,0,10,10,0,0,826997265594037487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1065,3,2994269888200,2994271273261,1.385000,0.219000,1.166000,0.000000,0.000000,1.117466,0.000000,0.077397,0.079047,64,111,454656,2503,0,0,0,0,0,2164,339,0,0,10,10,0,0,8278141364976006343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1066,0,2994269902106,2994271311101,1.409000,0.186000,1.223000,0.000000,0.000000,1.180811,0.000000,0.060235,0.051181,64,87,356352,1856,0,0,0,0,0,1463,393,0,0,10,10,0,0,11102055638718737672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1067,2,2994269952991,2994271320828,1.368000,0.204000,1.164000,0.000000,0.000000,1.117011,0.000000,0.085903,0.080628,64,118,483328,2660,0,0,0,0,0,2310,350,0,0,10,10,0,0,6671726741444539023,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1068,4,2994270197017,2994271549700,1.353000,0.176000,1.177000,0.000000,0.000000,1.128912,0.000000,0.087267,0.078754,64,122,499712,2808,0,0,0,0,0,2214,594,0,0,10,10,0,0,5158386450164697504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1069,1,2994270531309,2994271686140,1.155000,0.164000,0.991000,0.000000,0.000000,0.949009,0.000000,0.068604,0.059083,64,96,393216,2022,0,0,0,0,0,1516,506,0,0,10,10,0,0,17462627274542376154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1070,6,2994270554863,2994271814492,1.260000,0.202000,1.058000,0.000000,0.000000,1.008360,0.000000,0.080783,0.075868,64,114,466944,2485,0,0,0,0,0,2089,396,0,0,10,10,0,0,7303766146143607661,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1071,5,2994270723641,2994271975170,1.252000,0.204000,1.048000,0.000000,0.000000,1.000702,0.000000,0.076858,0.071577,64,113,462848,2485,0,0,0,0,0,2082,403,0,0,10,10,0,0,16462964481874953983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1072,7,2994271068133,2994272205402,1.137000,0.233000,0.904000,0.000000,0.000000,0.848324,0.000000,0.098148,0.100576,64,133,544768,3055,0,0,0,0,0,2691,364,0,0,10,10,0,0,4595958391737940038,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1073,3,2994271273321,2994272430239,1.157000,0.207000,0.950000,0.000000,0.000000,0.896860,0.000000,0.099642,0.093924,64,126,516096,3086,0,0,0,0,0,2755,331,0,0,10,10,0,0,7522786464017315804,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1074,0,2994271311159,2994272752604,1.442000,0.219000,1.223000,0.000000,0.000000,1.168170,0.000000,0.101223,0.095901,64,138,565248,3287,0,0,0,0,0,2921,366,0,0,10,10,0,0,9011336466861299849,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1075,2,2994271320913,2994272828680,1.508000,0.222000,1.286000,0.000000,0.000000,1.232130,0.000000,0.091598,0.087764,64,127,520192,2862,0,0,0,0,0,2465,397,0,0,10,10,0,0,6404886934561983427,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1076,4,2994271549772,2994273133415,1.584000,0.214000,1.370000,0.000000,0.000000,1.316324,0.000000,0.098646,0.095985,64,133,544768,3153,0,0,0,0,0,2916,237,0,0,10,10,0,0,11396287490531765308,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1077,1,2994271686206,2994273230599,1.544000,0.198000,1.346000,0.000000,0.000000,1.309926,0.000000,0.064562,0.056560,64,96,393216,2081,0,0,0,0,0,1685,396,0,0,10,10,0,0,13140095963780377128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1078,6,2994271814545,2994273449209,1.634000,0.212000,1.422000,0.000000,0.000000,1.371206,0.000000,0.082674,0.080996,64,115,471040,2630,0,0,0,0,0,2177,453,0,0,10,10,0,0,17521159994311592759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,1079,5,2994271975365,2994273501780,1.526000,0.216000,1.310000,0.000000,0.000000,1.252869,0.000000,0.093327,0.090663,64,130,532480,3076,0,0,0,0,0,2605,471,0,0,10,10,0,0,9729249696488581355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
