run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899402362,8,4,40,1025,1,3007308178071,3007309299506,1.121000,0.229000,0.892000,0.000000,0.000000,0.814717,0.000000,0.069837,0.072421,64,97,397312,2132,0,0,0,0,0,1879,253,0,0,10,10,0,0,5982180195616526096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1026,2,3007308218481,3007309247053,1.028000,0.237000,0.791000,0.000000,0.000000,0.748319,0.000000,0.037281,0.038015,32,54,221184,1148,0,0,0,0,0,976,172,0,0,10,10,0,0,6277528743872768927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1027,4,3007308232314,3007309519491,1.287000,0.206000,1.081000,0.000000,0.000000,0.998423,0.000000,0.090688,0.087640,64,124,507904,2881,0,0,0,0,0,2610,271,0,0,10,10,0,0,6734747502173622028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1028,5,3007308453390,3007309595684,1.142000,0.222000,0.920000,0.000000,0.000000,0.840982,0.000000,0.076937,0.079105,48,103,421888,2492,0,0,0,0,0,2293,199,0,0,10,10,0,0,4942304543855223548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1029,3,3007308680851,3007309945313,1.265000,0.218000,1.047000,0.000000,0.000000,0.956866,0.000000,0.102875,0.106080,64,142,581632,3311,0,0,0,0,0,2994,317,0,0,10,10,0,0,6198482803128021942,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1030,0,3007308718742,3007309700073,0.982000,0.218000,0.764000,0.000000,0.000000,0.718230,0.000000,0.041227,0.044468,32,62,253952,1393,0,0,0,0,0,1115,278,0,0,10,10,0,0,13366840026935039750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1031,7,3007308765839,3007309758834,0.993000,0.220000,0.773000,0.000000,0.000000,0.730455,0.000000,0.032129,0.035308,32,49,200704,1025,0,0,0,0,0,894,131,0,0,10,10,0,0,6465290617582042668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1032,6,3007308972208,3007309883676,0.912000,0.238000,0.674000,0.000000,0.000000,0.636309,0.000000,0.030932,0.033800,32,44,180224,932,0,0,0,0,0,827,105,0,0,10,10,0,0,9258872072831673161,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1033,2,3007309247118,3007310182061,0.934000,0.197000,0.737000,0.000000,0.000000,0.651099,0.000000,0.079235,0.080237,48,104,425984,2492,0,0,0,0,0,2297,195,0,0,10,10,0,0,10543135496895013902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1034,1,3007309299599,3007310303069,1.003000,0.202000,0.801000,0.000000,0.000000,0.721049,0.000000,0.065466,0.070444,48,92,376832,2158,0,0,0,0,0,1943,215,0,0,10,10,0,0,16241552826269916341,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1035,4,3007309519706,3007310648051,1.128000,0.226000,0.902000,0.000000,0.000000,0.804208,0.000000,0.106352,0.104594,64,146,598016,3478,0,0,0,0,0,3102,376,0,0,10,10,0,0,8316519536137505672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1036,5,3007309595760,3007310912189,1.317000,0.192000,1.125000,0.000000,0.000000,1.028656,0.000000,0.113045,0.115853,64,147,602112,3538,0,0,0,0,0,3372,166,0,0,10,10,0,0,9414498469227144576,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1037,0,3007309700153,3007311320301,1.620000,0.196000,1.424000,0.000000,0.000000,1.327732,0.000000,0.111306,0.114861,64,143,585728,3566,0,0,0,0,0,3311,255,0,0,10,10,0,0,4023144942134524599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1038,7,3007309758891,3007310864223,1.105000,0.184000,0.921000,0.000000,0.000000,0.884811,0.000000,0.027641,0.030288,32,43,176128,837,0,0,0,0,0,728,109,0,0,10,10,0,0,4467157167703577349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1039,6,3007309883780,3007311157896,1.274000,0.185000,1.089000,0.000000,0.000000,1.044983,0.000000,0.044537,0.050347,32,61,249856,1415,0,0,0,0,0,1082,333,0,0,10,10,0,0,10632127986257036475,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1040,3,3007309945380,3007311369278,1.424000,0.213000,1.211000,0.000000,0.000000,1.133231,0.000000,0.068341,0.067371,48,98,401408,2214,0,0,0,0,0,1953,261,0,0,10,10,0,0,11839976193576518980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1041,2,3007310182189,3007311246988,1.064000,0.225000,0.839000,0.000000,0.000000,0.798004,0.000000,0.050947,0.054830,32,69,282624,1612,0,0,0,0,0,1450,162,0,0,10,10,0,0,2050097663675671316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1042,1,3007310303136,3007311477184,1.174000,0.214000,0.960000,0.000000,0.000000,0.888233,0.000000,0.060258,0.062486,48,81,331776,1883,0,0,0,0,0,1702,181,0,0,10,10,0,0,1168699046925177817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1043,4,3007310648167,3007311633334,0.985000,0.205000,0.780000,0.000000,0.000000,0.720491,0.000000,0.068969,0.068447,40,89,364544,2200,0,0,0,0,0,2026,174,0,0,10,10,0,0,9427974845840673181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1044,7,3007310864284,3007311927942,1.063000,0.223000,0.840000,0.000000,0.000000,0.750427,0.000000,0.092352,0.091108,64,128,524288,2952,0,0,0,0,0,2540,412,0,0,10,10,0,0,9041743744635316723,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1045,5,3007310912324,3007312112674,1.200000,0.201000,0.999000,0.000000,0.000000,0.902039,0.000000,0.108393,0.104155,64,142,581632,3460,0,0,0,0,0,3209,251,0,0,10,10,0,0,10460906176750509121,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1046,6,3007311157968,3007312005299,0.847000,0.199000,0.648000,0.000000,0.000000,0.613705,0.000000,0.029259,0.032154,32,42,172032,879,0,0,0,0,0,764,115,0,0,10,10,0,0,3077420251219863779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1047,2,3007311247047,3007312032113,0.785000,0.168000,0.617000,0.000000,0.000000,0.582571,0.000000,0.026172,0.030419,32,36,147456,765,0,0,0,0,0,654,111,0,0,10,10,0,0,9696346419504315722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1048,0,3007311320375,3007312183973,0.864000,0.240000,0.624000,0.000000,0.000000,0.566230,0.000000,0.053264,0.057660,40,70,286720,1571,0,0,0,0,0,1375,196,0,0,10,10,0,0,14928980721171546022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1049,3,3007311369330,3007312493771,1.124000,0.220000,0.904000,0.000000,0.000000,0.816512,0.000000,0.093807,0.090300,64,126,516096,2959,0,0,0,0,0,2619,340,0,0,10,10,0,0,8955765631711994175,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1050,1,3007311477314,3007312459811,0.983000,0.218000,0.765000,0.000000,0.000000,0.701242,0.000000,0.059982,0.061511,40,86,352256,2022,0,0,0,0,0,1783,239,0,0,10,10,0,0,4632716632779005711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1051,4,3007311633428,3007312650270,1.016000,0.235000,0.781000,0.000000,0.000000,0.703241,0.000000,0.066418,0.063469,48,96,393216,2143,0,0,0,0,0,1807,336,0,0,10,10,0,0,18339522408473847146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1052,7,3007311928044,3007312759630,0.832000,0.234000,0.598000,0.000000,0.000000,0.546720,0.000000,0.045284,0.048148,32,66,270336,1469,0,0,0,0,0,1324,145,0,0,10,10,0,0,131435959999133508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1053,6,3007312005367,3007313252983,1.248000,0.246000,1.002000,0.000000,0.000000,0.910589,0.000000,0.100479,0.099865,64,137,561152,3211,0,0,0,0,0,2701,510,0,0,10,10,0,0,1209613673826977220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1054,2,3007312032331,3007312915405,0.883000,0.209000,0.674000,0.000000,0.000000,0.603405,0.000000,0.060971,0.068408,40,88,360448,2113,0,0,0,0,0,1834,279,0,0,10,10,0,0,15790865175897420177,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1055,5,3007312112762,3007312997055,0.885000,0.190000,0.695000,0.000000,0.000000,0.656368,0.000000,0.027514,0.030615,32,42,172032,839,0,0,0,0,0,695,144,0,0,10,10,0,0,5670391042685484029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1056,0,3007312184126,3007313241974,1.058000,0.211000,0.847000,0.000000,0.000000,0.765344,0.000000,0.069675,0.066077,48,87,356352,2081,0,0,0,0,0,1900,181,0,0,10,10,0,0,2517500468178959638,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1057,1,3007312459877,3007313355910,0.896000,0.226000,0.670000,0.000000,0.000000,0.592181,0.000000,0.057225,0.065062,48,87,356352,1905,0,0,0,0,0,1646,259,0,0,10,10,0,0,2740380096057106511,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1058,3,3007312493939,3007313473092,0.979000,0.223000,0.756000,0.000000,0.000000,0.677417,0.000000,0.066961,0.071168,48,98,401408,2257,0,0,0,0,0,1955,302,0,0,10,10,0,0,7278409079450096588,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1059,4,3007312650342,3007313525457,0.875000,0.213000,0.662000,0.000000,0.000000,0.607364,0.000000,0.043375,0.046312,40,64,262144,1371,0,0,0,0,0,1191,180,0,0,10,10,0,0,15162450257580063317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1060,7,3007312759694,3007313823954,1.064000,0.207000,0.857000,0.000000,0.000000,0.767618,0.000000,0.082594,0.083075,48,107,438272,2599,0,0,0,0,0,2369,230,0,0,10,10,0,0,17760874985868202050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1061,2,3007312915467,3007313770825,0.855000,0.210000,0.645000,0.000000,0.000000,0.602432,0.000000,0.042804,0.046029,32,59,241664,1293,0,0,0,0,0,1153,140,0,0,10,10,0,0,12618480865784889550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1062,5,3007312997234,3007313911147,0.914000,0.209000,0.705000,0.000000,0.000000,0.662971,0.000000,0.036463,0.033254,32,54,221184,1087,0,0,0,0,0,943,144,0,0,10,10,0,0,3251134759730463636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1063,0,3007313242049,3007314079462,0.837000,0.214000,0.623000,0.000000,0.000000,0.547560,0.000000,0.064137,0.068938,48,91,372736,2073,0,0,0,0,0,1849,224,0,0,10,10,0,0,7619120225623065068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1064,6,3007313253071,3007314129821,0.877000,0.220000,0.657000,0.000000,0.000000,0.588411,0.000000,0.061048,0.067065,40,79,323584,1954,0,0,0,0,0,1796,158,0,0,10,10,0,0,6607363028634215181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1065,1,3007313355973,3007314360271,1.004000,0.219000,0.785000,0.000000,0.000000,0.702049,0.000000,0.080119,0.074262,64,111,454656,2503,0,0,0,0,0,2164,339,0,0,10,10,0,0,8278141364976006343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1066,3,3007313473206,3007314303335,0.830000,0.181000,0.649000,0.000000,0.000000,0.610708,0.000000,0.034006,0.032404,32,43,176128,913,0,0,0,0,0,776,137,0,0,10,10,0,0,7518796652445378171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1067,4,3007313525521,3007314596478,1.071000,0.204000,0.867000,0.000000,0.000000,0.788203,0.000000,0.083568,0.080557,64,118,483328,2660,0,0,0,0,0,2310,350,0,0,10,10,0,0,6671726741444539023,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1068,2,3007313770883,3007314737701,0.967000,0.179000,0.788000,0.000000,0.000000,0.717284,0.000000,0.069730,0.068342,48,92,376832,2149,0,0,0,0,0,1786,363,0,0,10,10,0,0,10425643379934074409,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1069,7,3007313824039,3007314691085,0.867000,0.179000,0.688000,0.000000,0.000000,0.647035,0.000000,0.032801,0.034914,32,51,208896,1080,0,0,0,0,0,871,209,0,0,10,10,0,0,6673079765362044573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1070,5,3007313911212,3007314971677,1.060000,0.206000,0.854000,0.000000,0.000000,0.772215,0.000000,0.075014,0.085243,64,114,466944,2485,0,0,0,0,0,2089,396,0,0,10,10,0,0,7303766146143607661,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1071,0,3007314079630,3007314938410,0.859000,0.211000,0.648000,0.000000,0.000000,0.604789,0.000000,0.038273,0.041649,32,54,221184,1233,0,0,0,0,0,1109,124,0,0,10,10,0,0,17675028812957977631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1072,6,3007314129880,3007315295096,1.165000,0.231000,0.934000,0.000000,0.000000,0.844481,0.000000,0.100609,0.096851,64,133,544768,3055,0,0,0,0,0,2691,364,0,0,10,10,0,0,4595958391737940038,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1073,3,3007314303396,3007315267628,0.964000,0.211000,0.753000,0.000000,0.000000,0.706532,0.000000,0.048048,0.050368,32,64,262144,1554,0,0,0,0,0,1438,116,0,0,10,10,0,0,11934013216452523545,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1074,1,3007314360346,3007315295126,0.935000,0.223000,0.712000,0.000000,0.000000,0.664079,0.000000,0.046204,0.050165,32,69,282624,1569,0,0,0,0,0,1450,119,0,0,10,10,0,0,5587672688734260925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1075,4,3007314596850,3007315635310,1.038000,0.223000,0.815000,0.000000,0.000000,0.729089,0.000000,0.090220,0.093646,64,127,520192,2862,0,0,0,0,0,2465,397,0,0,10,10,0,0,6404886934561983427,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1076,7,3007314691127,3007315863688,1.173000,0.215000,0.958000,0.000000,0.000000,0.869219,0.000000,0.100156,0.100197,64,133,544768,3153,0,0,0,0,0,2916,237,0,0,10,10,0,0,11396287490531765308,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1077,2,3007314737776,3007315766152,1.029000,0.200000,0.829000,0.000000,0.000000,0.764369,0.000000,0.048552,0.051620,48,72,294912,1541,0,0,0,0,0,1272,269,0,0,10,10,0,0,13140095963780377128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1078,0,3007314938481,3007315943286,1.005000,0.209000,0.796000,0.000000,0.000000,0.733291,0.000000,0.053361,0.054971,40,74,303104,1716,0,0,0,0,0,1475,241,0,0,10,10,0,0,16281994370513832823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1079,5,3007314971907,3007316017980,1.046000,0.220000,0.826000,0.000000,0.000000,0.762585,0.000000,0.060259,0.061881,40,81,331776,1908,0,0,0,0,0,1677,231,0,0,10,10,0,0,15124141273471016256,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1080,3,3007315267692,3007316326160,1.059000,0.230000,0.829000,0.000000,0.000000,0.742752,0.000000,0.077064,0.074057,48,102,417792,2479,0,0,0,0,0,2129,350,0,0,10,10,0,0,5181748003724512466,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1081,6,3007315295153,3007316385772,1.091000,0.220000,0.871000,0.000000,0.000000,0.794038,0.000000,0.075108,0.077574,48,97,397312,2364,0,0,0,0,0,2189,175,0,0,10,10,0,0,13905474241750760040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1082,1,3007315295191,3007316013891,0.719000,0.189000,0.530000,0.000000,0.000000,0.487466,0.000000,0.035674,0.036962,32,52,212992,1118,0,0,0,0,0,979,139,0,0,10,10,0,0,7328570680311872579,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1083,4,3007315635405,3007316539864,0.904000,0.221000,0.683000,0.000000,0.000000,0.602783,0.000000,0.072222,0.070525,48,96,393216,2227,0,0,0,0,0,1938,289,0,0,10,10,0,0,11227273870624695230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1084,2,3007315766219,3007316550215,0.784000,0.190000,0.594000,0.000000,0.000000,0.546307,0.000000,0.046474,0.053084,32,61,249856,1493,0,0,0,0,0,1286,207,0,0,10,10,0,0,12360622725313710603,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1085,7,3007315863753,3007316824208,0.960000,0.204000,0.756000,0.000000,0.000000,0.677626,0.000000,0.073951,0.085156,48,107,438272,2444,0,0,0,0,0,2165,279,0,0,10,10,0,0,16150046067022458756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1086,0,3007315943335,3007316947541,1.004000,0.203000,0.801000,0.000000,0.000000,0.713630,0.000000,0.087159,0.087091,48,111,454656,2729,0,0,0,0,0,2517,212,0,0,10,10,0,0,1610810168528027061,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1087,1,3007316013953,3007316963736,0.950000,0.241000,0.709000,0.000000,0.000000,0.669689,0.000000,0.035121,0.037201,32,55,225280,1108,0,0,0,0,0,979,129,0,0,10,10,0,0,1323469767024831299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1088,5,3007316018067,3007317182402,1.164000,0.206000,0.958000,0.000000,0.000000,0.875078,0.000000,0.084760,0.077194,64,116,475136,2619,0,0,0,0,0,2338,281,0,0,10,10,0,0,4822783206439728799,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1089,3,3007316326313,3007317372467,1.046000,0.202000,0.844000,0.000000,0.000000,0.756342,0.000000,0.093004,0.097972,64,133,544768,3189,0,0,0,0,0,2842,347,0,0,10,10,0,0,2211055790045213806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,1090,6,3007316385862,3007317466782,1.081000,0.249000,0.832000,0.000000,0.000000,0.763274,0.000000,0.065877,0.068103,40,93,380928,2216,0,0,0,0,0,1899,317,0,0,10,10,0,0,13933070650542058079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
