run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899555734,8,4,40,293,4,3160151984677,3160153428010,1.443000,0.196000,1.247000,0.000000,0.000000,1.183104,0.000000,0.117400,0.112702,64,148,606208,3651,0,0,0,0,0,3313,338,0,0,10,10,0,0,5440450535426364562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,294,5,3160152301324,3160153811994,1.511000,0.231000,1.280000,0.000000,0.000000,1.219787,0.000000,0.088835,0.089367,64,126,516096,2912,0,0,0,0,0,2495,417,0,0,10,10,0,0,461864528151033134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,295,6,3160152391574,3160154033382,1.641000,0.231000,1.410000,0.000000,0.000000,1.342526,0.000000,0.115045,0.110208,64,151,618496,3697,0,0,0,0,0,3305,392,0,0,10,10,0,0,14983366530087664570,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,296,1,3160152487958,3160154075180,1.587000,0.214000,1.373000,0.000000,0.000000,1.323328,0.000000,0.095967,0.092768,64,135,552960,3158,0,0,0,0,0,2836,322,0,0,10,10,0,0,13550084079057132085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,297,7,3160152591965,3160154185463,1.593000,0.211000,1.382000,0.000000,0.000000,1.318477,0.000000,0.109108,0.097401,64,144,589824,3419,0,0,0,0,0,2967,452,0,0,10,10,0,0,8843617959967175365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,298,2,3160152901541,3160154528531,1.627000,0.190000,1.437000,0.000000,0.000000,1.378941,0.000000,0.108489,0.111693,64,143,585728,3499,0,0,0,0,0,3219,280,0,0,10,10,0,0,4213837096395833255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,299,3,3160153151827,3160154800350,1.648000,0.222000,1.426000,0.000000,0.000000,1.371886,0.000000,0.093356,0.091658,64,131,536576,3097,0,0,0,0,0,2703,394,0,0,10,10,0,0,5798725559194095432,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,300,0,3160153415732,3160155062843,1.647000,0.195000,1.452000,0.000000,0.000000,1.394189,0.000000,0.106703,0.110838,64,141,577536,3340,0,0,0,0,0,3093,247,0,0,10,10,0,0,3335317070730909697,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,301,4,3160153428073,3160154958717,1.531000,0.200000,1.331000,0.000000,0.000000,1.287682,0.000000,0.067824,0.067618,64,106,434176,2280,0,0,0,0,0,1800,480,0,0,10,10,0,0,9623562810400550825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,302,5,3160153812061,3160155434723,1.623000,0.193000,1.430000,0.000000,0.000000,1.369458,0.000000,0.108761,0.117993,64,149,610304,3645,0,0,0,0,0,3292,353,0,0,10,10,0,0,17996691203913673902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,303,6,3160154033474,3160155746519,1.713000,0.231000,1.482000,0.000000,0.000000,1.428523,0.000000,0.100924,0.098094,64,131,536576,3087,0,0,0,0,0,2665,422,0,0,10,10,0,0,6176853247515769806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,304,1,3160154075275,3160155735882,1.661000,0.203000,1.458000,0.000000,0.000000,1.392449,0.000000,0.107555,0.101037,64,142,581632,3417,0,0,0,0,0,3129,288,0,0,10,10,0,0,11454208275436139521,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,305,7,3160154185538,3160155740564,1.555000,0.212000,1.343000,0.000000,0.000000,1.282144,0.000000,0.101405,0.101998,64,137,561152,3289,0,0,0,0,0,2946,343,0,0,10,10,0,0,16085010507565397819,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,306,2,3160154528603,3160156087461,1.559000,0.233000,1.326000,0.000000,0.000000,1.271556,0.000000,0.101291,0.099590,64,136,557056,3339,0,0,0,0,0,2887,452,0,0,10,10,0,0,14643105652409031231,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,307,3,3160154800410,3160156374674,1.574000,0.225000,1.349000,0.000000,0.000000,1.291797,0.000000,0.104607,0.098014,64,140,573440,3369,0,0,0,0,0,3086,283,0,0,10,10,0,0,13677834762662689993,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,308,4,3160154958763,3160156466257,1.507000,0.219000,1.288000,0.000000,0.000000,1.222828,0.000000,0.108244,0.104968,64,146,598016,3454,0,0,0,0,0,3088,366,0,0,10,10,0,0,12680225970683968008,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,309,0,3160155062902,3160156639512,1.576000,0.227000,1.349000,0.000000,0.000000,1.289133,0.000000,0.099403,0.099904,64,138,565248,3226,0,0,0,0,0,2842,384,0,0,10,10,0,0,11090222885461496279,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,310,5,3160155434794,3160156891962,1.457000,0.189000,1.268000,0.000000,0.000000,1.213885,0.000000,0.107882,0.111752,64,144,589824,3443,0,0,0,0,0,3251,192,0,0,10,10,0,0,714613608067856386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,311,1,3160155735952,3160157350443,1.615000,0.191000,1.424000,0.000000,0.000000,1.359590,0.000000,0.112114,0.115370,64,155,634880,3827,0,0,0,0,0,3545,282,0,0,10,10,0,0,10027555371982879978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,312,7,3160155740670,3160157319482,1.579000,0.228000,1.351000,0.000000,0.000000,1.282909,0.000000,0.108834,0.107099,64,146,598016,3616,0,0,0,0,0,3235,381,0,0,10,10,0,0,892807469707521454,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,313,6,3160155746593,3160157270244,1.523000,0.216000,1.307000,0.000000,0.000000,1.246278,0.000000,0.100044,0.100813,64,138,565248,3248,0,0,0,0,0,2910,338,0,0,10,10,0,0,5388665120259863480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,314,2,3160156087568,3160157644797,1.558000,0.232000,1.326000,0.000000,0.000000,1.273166,0.000000,0.098845,0.088832,64,136,557056,3138,0,0,0,0,0,2556,582,0,0,10,10,0,0,11517927248532333379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,315,3,3160156374734,3160157939757,1.565000,0.196000,1.369000,0.000000,0.000000,1.319441,0.000000,0.102514,0.101986,64,139,569344,3396,0,0,0,0,0,3073,323,0,0,10,10,0,0,12296261501058139935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,316,4,3160156466326,3160157996147,1.530000,0.203000,1.327000,0.000000,0.000000,1.265007,0.000000,0.096061,0.096040,64,133,544768,3203,0,0,0,0,0,2831,372,0,0,10,10,0,0,764407518918418950,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,317,0,3160156639579,3160158062069,1.423000,0.197000,1.226000,0.000000,0.000000,1.164982,0.000000,0.108934,0.111646,64,141,577536,3338,0,0,0,0,0,3113,225,0,0,10,10,0,0,1486845407687484623,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,318,5,3160156892031,3160158219232,1.327000,0.227000,1.100000,0.000000,0.000000,1.043745,0.000000,0.095421,0.087577,64,124,507904,2916,0,0,0,0,0,2552,364,0,0,10,10,0,0,12493293455490850153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,319,6,3160157270312,3160158761865,1.492000,0.220000,1.272000,0.000000,0.000000,1.216218,0.000000,0.104137,0.111105,64,138,565248,3369,0,0,0,0,0,3075,294,0,0,10,10,0,0,14062270333267912962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,320,7,3160157319863,3160158874991,1.555000,0.214000,1.341000,0.000000,0.000000,1.281529,0.000000,0.112706,0.110906,64,145,593920,3597,0,0,0,0,0,3375,222,0,0,10,10,0,0,4439638181602356277,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,321,1,3160157350517,3160158952708,1.602000,0.207000,1.395000,0.000000,0.000000,1.329367,0.000000,0.112186,0.114646,64,158,647168,3789,0,0,0,0,0,3413,376,0,0,10,10,0,0,6344803474848730834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,322,2,3160157644861,3160159240353,1.595000,0.204000,1.391000,0.000000,0.000000,1.339918,0.000000,0.098660,0.096228,64,136,557056,3182,0,0,0,0,0,2853,329,0,0,10,10,0,0,6154030982811399292,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,323,3,3160157939993,3160159423129,1.483000,0.224000,1.259000,0.000000,0.000000,1.207459,0.000000,0.087293,0.088733,64,116,475136,2795,0,0,0,0,0,2565,230,0,0,10,10,0,0,14907946199883163429,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,324,4,3160157996317,3160159608608,1.612000,0.219000,1.393000,0.000000,0.000000,1.325993,0.000000,0.104951,0.105182,64,143,585728,3416,0,0,0,0,0,3162,254,0,0,10,10,0,0,3085284492585196731,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,325,0,3160158062163,3160159580292,1.518000,0.219000,1.299000,0.000000,0.000000,1.244915,0.000000,0.099368,0.094725,64,131,536576,3129,0,0,0,0,0,2881,248,0,0,10,10,0,0,2527478539259311350,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,326,5,3160158219341,3160159685113,1.466000,0.224000,1.242000,0.000000,0.000000,1.189279,0.000000,0.100476,0.099836,64,127,520192,3086,0,0,0,0,0,2824,262,0,0,10,10,0,0,15637010828532326486,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,327,6,3160158762047,3160160047444,1.285000,0.242000,1.043000,0.000000,0.000000,0.999561,0.000000,0.082613,0.078477,64,116,475136,2585,0,0,0,0,0,2163,422,0,0,10,10,0,0,16333839363849663113,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,328,7,3160158875061,3160160112305,1.237000,0.234000,1.003000,0.000000,0.000000,0.955608,0.000000,0.070902,0.068002,64,104,425984,2269,0,0,0,0,0,1906,363,0,0,10,10,0,0,13583222083661490341,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,329,1,3160158952816,3160160325773,1.373000,0.237000,1.136000,0.000000,0.000000,1.082273,0.000000,0.112811,0.086532,64,130,532480,3079,0,0,0,0,0,2486,593,0,0,10,10,0,0,17482590946494596057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,330,2,3160159240457,3160160452936,1.213000,0.225000,0.988000,0.000000,0.000000,0.941903,0.000000,0.080713,0.081462,64,117,479232,2611,0,0,0,0,0,2211,400,0,0,10,10,0,0,17713668753606230966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,331,3,3160159423250,3160160757841,1.335000,0.229000,1.106000,0.000000,0.000000,1.051879,0.000000,0.101943,0.095772,64,135,552960,3187,0,0,0,0,0,2765,422,0,0,10,10,0,0,4731526932326773693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,332,0,3160159580354,3160161050975,1.471000,0.216000,1.255000,0.000000,0.000000,1.190140,0.000000,0.102191,0.099603,64,140,573440,3317,0,0,0,0,0,2989,328,0,0,10,10,0,0,1979776223230774556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,333,4,3160159608671,3160161036054,1.427000,0.216000,1.211000,0.000000,0.000000,1.158642,0.000000,0.093113,0.089434,64,127,520192,3025,0,0,0,0,0,2736,289,0,0,10,10,0,0,13209584859851637708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,334,5,3160159685177,3160161141584,1.456000,0.219000,1.237000,0.000000,0.000000,1.180073,0.000000,0.111313,0.108939,64,146,598016,3464,0,0,0,0,0,3174,290,0,0,10,10,0,0,5587603122103019735,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,335,6,3160160047531,3160161530389,1.482000,0.206000,1.276000,0.000000,0.000000,1.224111,0.000000,0.093211,0.090726,64,127,520192,2942,0,0,0,0,0,2631,311,0,0,10,10,0,0,14298283756538679848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,336,7,3160160112401,3160161614683,1.502000,0.251000,1.251000,0.000000,0.000000,1.200549,0.000000,0.084576,0.079685,64,117,479232,2635,0,0,0,0,0,2337,298,0,0,10,10,0,0,10401199618351149871,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,337,1,3160160325844,3160161810262,1.484000,0.216000,1.268000,0.000000,0.000000,1.214469,0.000000,0.099188,0.093593,64,136,557056,3117,0,0,0,0,0,2759,358,0,0,10,10,0,0,18033352839584055066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,338,2,3160160453001,3160161914375,1.461000,0.205000,1.256000,0.000000,0.000000,1.200671,0.000000,0.096660,0.093864,64,134,548864,3036,0,0,0,0,0,2774,262,0,0,10,10,0,0,3660140142368777748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,339,3,3160160757947,3160162207399,1.449000,0.238000,1.211000,0.000000,0.000000,1.155240,0.000000,0.098608,0.090636,64,136,557056,3242,0,0,0,0,0,2621,621,0,0,10,10,0,0,2121744057506739584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,340,4,3160161036137,3160162720454,1.684000,0.241000,1.443000,0.000000,0.000000,1.389152,0.000000,0.091431,0.087512,64,124,507904,2875,0,0,0,0,0,2495,380,0,0,10,10,0,0,6624266167225036262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,341,0,3160161051166,3160162683833,1.633000,0.217000,1.416000,0.000000,0.000000,1.365386,0.000000,0.098414,0.102691,64,133,544768,3270,0,0,0,0,0,2946,324,0,0,10,10,0,0,14270508760008233951,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,342,5,3160161141643,3160162682559,1.540000,0.210000,1.330000,0.000000,0.000000,1.269344,0.000000,0.097651,0.091634,64,132,540672,3064,0,0,0,0,0,2672,392,0,0,10,10,0,0,11814255809166305255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,343,6,3160161530472,3160163144877,1.614000,0.214000,1.400000,0.000000,0.000000,1.348064,0.000000,0.086497,0.086698,64,118,483328,2746,0,0,0,0,0,2493,253,0,0,10,10,0,0,12183714854192162640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,344,7,3160161614758,3160163126993,1.513000,0.226000,1.287000,0.000000,0.000000,1.228971,0.000000,0.109877,0.104624,64,142,581632,3375,0,0,0,0,0,2946,429,0,0,10,10,0,0,17270412689598019395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,345,1,3160161810333,3160163320775,1.510000,0.214000,1.296000,0.000000,0.000000,1.241691,0.000000,0.107528,0.112636,64,147,602112,3620,0,0,0,0,0,3251,369,0,0,10,10,0,0,8821563139648876436,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,346,2,3160161914437,3160163469190,1.555000,0.226000,1.329000,0.000000,0.000000,1.276843,0.000000,0.089263,0.085191,64,129,528384,2930,0,0,0,0,0,2396,534,0,0,10,10,0,0,5690324932745776594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,347,3,3160162207524,3160163477742,1.270000,0.190000,1.080000,0.000000,0.000000,1.030458,0.000000,0.084129,0.079964,64,120,491520,2716,0,0,0,0,0,2343,373,0,0,10,10,0,0,6358735986711265334,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,348,5,3160162682628,3160163924864,1.242000,0.205000,1.037000,0.000000,0.000000,0.975208,0.000000,0.095706,0.096075,64,130,532480,3067,0,0,0,0,0,2773,294,0,0,10,10,0,0,18432568631659057059,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,349,0,3160162683953,3160164012842,1.329000,0.224000,1.105000,0.000000,0.000000,1.047813,0.000000,0.086740,0.086727,64,118,483328,2726,0,0,0,0,0,2406,320,0,0,10,10,0,0,2264293706519484274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,350,4,3160162720527,3160164023929,1.304000,0.219000,1.085000,0.000000,0.000000,1.024913,0.000000,0.104016,0.095598,64,136,557056,3230,0,0,0,0,0,2784,446,0,0,10,10,0,0,4050487174114642742,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,351,7,3160163127064,3160164397282,1.270000,0.246000,1.024000,0.000000,0.000000,0.975979,0.000000,0.077728,0.077153,64,110,450560,2344,0,0,0,0,0,2067,277,0,0,10,10,0,0,1398841526649049918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,352,6,3160163144960,3160164615111,1.470000,0.240000,1.230000,0.000000,0.000000,1.174679,0.000000,0.090334,0.087997,64,123,503808,2801,0,0,0,0,0,2511,290,0,0,10,10,0,0,3743072096112602159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,353,1,3160163320850,3160164640556,1.320000,0.202000,1.118000,0.000000,0.000000,1.066253,0.000000,0.078120,0.081496,64,113,462848,2624,0,0,0,0,0,2217,407,0,0,10,10,0,0,11017410574128781931,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,354,2,3160163469315,3160164874299,1.405000,0.220000,1.185000,0.000000,0.000000,1.130220,0.000000,0.101497,0.099359,64,134,548864,3268,0,0,0,0,0,2896,372,0,0,10,10,0,0,6481156567014966664,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,355,3,3160163477823,3160164875529,1.398000,0.247000,1.151000,0.000000,0.000000,1.100072,0.000000,0.087009,0.080151,64,118,483328,2761,0,0,0,0,0,2470,291,0,0,10,10,0,0,2094797652211053631,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,356,5,3160163924933,3160165289184,1.364000,0.223000,1.141000,0.000000,0.000000,1.085055,0.000000,0.096343,0.089329,64,133,544768,3144,0,0,0,0,0,2747,397,0,0,10,10,0,0,12805660531471073016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,357,0,3160164012914,3160165460140,1.447000,0.227000,1.220000,0.000000,0.000000,1.168374,0.000000,0.092229,0.096787,64,131,536576,3010,0,0,0,0,0,2715,295,0,0,10,10,0,0,18044463853057413260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,358,4,3160164024092,3160165417645,1.393000,0.206000,1.187000,0.000000,0.000000,1.138955,0.000000,0.098404,0.096471,64,131,536576,3130,0,0,0,0,0,2796,334,0,0,10,10,0,0,1299096809546494167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,359,7,3160164397352,3160165893768,1.496000,0.213000,1.283000,0.000000,0.000000,1.230983,0.000000,0.113890,0.110681,64,149,610304,3647,0,0,0,0,0,3275,372,0,0,10,10,0,0,8558914105858300402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
