run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899394941,8,4,40,1672,7,2999612740414,2999614118614,1.378000,0.192000,1.186000,0.000000,0.000000,1.129438,0.000000,0.108909,0.108556,64,142,581632,3315,0,0,0,0,0,3094,221,0,0,10,10,0,0,11998799622684481512,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1673,1,2999613196172,2999614478308,1.282000,0.203000,1.079000,0.000000,0.000000,1.023715,0.000000,0.093049,0.094637,64,127,520192,2965,0,0,0,0,0,2610,355,0,0,10,10,0,0,951159876151877453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1674,0,2999613259747,2999614679954,1.420000,0.201000,1.219000,0.000000,0.000000,1.155749,0.000000,0.108104,0.115354,64,146,598016,3575,0,0,0,0,0,3294,281,0,0,10,10,0,0,591837836523584670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1675,5,2999613339640,2999614859459,1.520000,0.211000,1.309000,0.000000,0.000000,1.247244,0.000000,0.095794,0.083760,64,132,540672,3073,0,0,0,0,0,2413,660,0,0,10,10,0,0,17458360063196354028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1676,2,2999613357479,2999614885358,1.527000,0.241000,1.286000,0.000000,0.000000,1.232066,0.000000,0.095115,0.085901,64,134,548864,3112,0,0,0,0,0,2627,485,0,0,10,10,0,0,5967127656356566795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1677,6,2999613692374,2999615214694,1.522000,0.187000,1.335000,0.000000,0.000000,1.280958,0.000000,0.100069,0.099241,64,142,581632,3376,0,0,0,0,0,2818,558,0,0,10,10,0,0,7898022768245444027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1678,4,2999613850364,2999615485144,1.635000,0.205000,1.430000,0.000000,0.000000,1.381380,0.000000,0.094412,0.093529,64,129,528384,3091,0,0,0,0,0,2774,317,0,0,10,10,0,0,10522842410441776808,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1679,3,2999614007618,2999615536263,1.528000,0.239000,1.289000,0.000000,0.000000,1.236772,0.000000,0.098432,0.098459,64,136,557056,3204,0,0,0,0,0,2793,411,0,0,10,10,0,0,9608045557426914377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1680,7,2999614118670,2999615543823,1.425000,0.200000,1.225000,0.000000,0.000000,1.165230,0.000000,0.098683,0.091307,64,132,540672,3181,0,0,0,0,0,2617,564,0,0,10,10,0,0,8164317191628057807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1681,1,2999614478371,2999615828016,1.350000,0.227000,1.123000,0.000000,0.000000,1.080902,0.000000,0.067892,0.063719,64,100,409600,2111,0,0,0,0,0,1799,312,0,0,10,10,0,0,4001541337448649889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1682,0,2999614679992,2999616117248,1.437000,0.224000,1.213000,0.000000,0.000000,1.164759,0.000000,0.087850,0.091447,64,127,520192,2948,0,0,0,0,0,2466,482,0,0,10,10,0,0,12234010513817385235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1683,5,2999614859539,2999616322028,1.462000,0.224000,1.238000,0.000000,0.000000,1.177255,0.000000,0.098833,0.094484,64,129,528384,3143,0,0,0,0,0,2638,505,0,0,10,10,0,0,16146901876858971184,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1684,2,2999614885431,2999616365343,1.480000,0.196000,1.284000,0.000000,0.000000,1.222942,0.000000,0.112919,0.117240,64,146,598016,3698,0,0,0,0,0,3414,284,0,0,10,10,0,0,4297895252434030487,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1685,6,2999615214756,2999616716939,1.502000,0.214000,1.288000,0.000000,0.000000,1.233312,0.000000,0.101241,0.101061,64,131,536576,3217,0,0,0,0,0,2868,349,0,0,10,10,0,0,13847248268574948747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1686,4,2999615485206,2999617001764,1.516000,0.194000,1.322000,0.000000,0.000000,1.268760,0.000000,0.082751,0.078412,64,118,483328,2689,0,0,0,0,0,2139,550,0,0,10,10,0,0,11076637746657427514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1687,3,2999615536316,2999617096458,1.560000,0.211000,1.349000,0.000000,0.000000,1.295781,0.000000,0.086347,0.081078,64,119,487424,2790,0,0,0,0,0,2207,583,0,0,10,10,0,0,2555752118990612585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1688,7,2999615543884,2999617170039,1.626000,0.218000,1.408000,0.000000,0.000000,1.348554,0.000000,0.095202,0.105022,64,134,548864,3123,0,0,0,0,0,2841,282,0,0,10,10,0,0,7017674392302061515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1689,1,2999615828083,2999617396095,1.568000,0.215000,1.353000,0.000000,0.000000,1.293064,0.000000,0.105661,0.109712,64,144,589824,3453,0,0,0,0,0,3188,265,0,0,10,10,0,0,16767211040305149782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1690,0,2999616117310,2999617691153,1.574000,0.208000,1.366000,0.000000,0.000000,1.311830,0.000000,0.094084,0.095713,64,131,536576,3130,0,0,0,0,0,2689,441,0,0,10,10,0,0,430024183891211462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1691,5,2999616322099,2999617850838,1.529000,0.206000,1.323000,0.000000,0.000000,1.270044,0.000000,0.101638,0.095583,64,129,528384,3114,0,0,0,0,0,2883,231,0,0,10,10,0,0,11459881028873874409,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1692,2,2999616365400,2999617944633,1.580000,0.221000,1.359000,0.000000,0.000000,1.296237,0.000000,0.100369,0.109856,64,135,552960,3227,0,0,0,0,0,2899,328,0,0,10,10,0,0,11205956273753061622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1693,6,2999616717015,2999618231650,1.515000,0.203000,1.312000,0.000000,0.000000,1.252808,0.000000,0.114744,0.119539,64,146,598016,3721,0,0,0,0,0,3332,389,0,0,10,10,0,0,13000099329844835731,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1694,4,2999617001830,2999618563482,1.562000,0.200000,1.362000,0.000000,0.000000,1.309917,0.000000,0.087803,0.089178,64,121,495616,2811,0,0,0,0,0,2544,267,0,0,10,10,0,0,7474259838738721307,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1695,3,2999617096514,2999618623981,1.528000,0.196000,1.332000,0.000000,0.000000,1.275708,0.000000,0.105062,0.098608,64,141,577536,3343,0,0,0,0,0,3048,295,0,0,10,10,0,0,10412603282187841071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1696,7,2999617170096,2999618757052,1.587000,0.232000,1.355000,0.000000,0.000000,1.288001,0.000000,0.112115,0.104327,64,142,581632,3563,0,0,0,0,0,3103,460,0,0,10,10,0,0,4703820903722982142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1697,1,2999617396155,2999618916574,1.520000,0.206000,1.314000,0.000000,0.000000,1.255113,0.000000,0.109750,0.103357,64,144,589824,3509,0,0,0,0,0,3113,396,0,0,10,10,0,0,17379188516375964156,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1698,0,2999617691310,2999619320847,1.630000,0.210000,1.420000,0.000000,0.000000,1.363601,0.000000,0.101376,0.108673,64,141,577536,3408,0,0,0,0,0,3118,290,0,0,10,10,0,0,16639238307903947821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1699,5,2999617850880,2999619410247,1.560000,0.223000,1.337000,0.000000,0.000000,1.286659,0.000000,0.086726,0.088701,64,122,499712,2755,0,0,0,0,0,2419,336,0,0,10,10,0,0,1905279801446225946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1700,2,2999617944811,2999619442207,1.497000,0.209000,1.288000,0.000000,0.000000,1.231565,0.000000,0.092261,0.092865,64,127,520192,2971,0,0,0,0,0,2706,265,0,0,10,10,0,0,16201871701562363085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1701,6,2999618231703,2999619715107,1.483000,0.244000,1.239000,0.000000,0.000000,1.177519,0.000000,0.103326,0.104926,64,143,585728,3404,0,0,0,0,0,2937,467,0,0,10,10,0,0,6552006981602362876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1702,4,2999618563559,2999619958877,1.395000,0.225000,1.170000,0.000000,0.000000,1.116398,0.000000,0.101527,0.090690,64,126,516096,2940,0,0,0,0,0,2602,338,0,0,10,10,0,0,4309592533178719715,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1703,3,2999618624186,2999620103080,1.479000,0.201000,1.278000,0.000000,0.000000,1.224354,0.000000,0.089990,0.090111,64,128,524288,2970,0,0,0,0,0,2649,321,0,0,10,10,0,0,18251880069725712827,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1704,7,2999618757110,2999620120219,1.363000,0.179000,1.184000,0.000000,0.000000,1.126882,0.000000,0.088110,0.088386,64,122,499712,2780,0,0,0,0,0,2314,466,0,0,10,10,0,0,234492808036138737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1705,1,2999618916641,2999620347650,1.431000,0.206000,1.225000,0.000000,0.000000,1.174088,0.000000,0.079548,0.074740,64,120,491520,2726,0,0,0,0,0,2084,642,0,0,10,10,0,0,3895100537324307089,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1706,0,2999619320970,2999620668707,1.348000,0.220000,1.128000,0.000000,0.000000,1.071176,0.000000,0.096803,0.097020,64,135,552960,3164,0,0,0,0,0,2815,349,0,0,10,10,0,0,5701813082964447957,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1707,5,2999619410318,2999620796568,1.386000,0.203000,1.183000,0.000000,0.000000,1.130972,0.000000,0.082305,0.082969,64,122,499712,2702,0,0,0,0,0,2179,523,0,0,10,10,0,0,3442596359364701462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1708,2,2999619442276,2999620979374,1.537000,0.201000,1.336000,0.000000,0.000000,1.276165,0.000000,0.110221,0.109159,64,148,606208,3480,0,0,0,0,0,3134,346,0,0,10,10,0,0,18288270534120526059,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1709,6,2999619715167,2999621154521,1.440000,0.208000,1.232000,0.000000,0.000000,1.171851,0.000000,0.102891,0.104353,64,137,561152,3250,0,0,0,0,0,3002,248,0,0,10,10,0,0,14479297580914546657,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1710,4,2999619958943,2999621374273,1.415000,0.216000,1.199000,0.000000,0.000000,1.141768,0.000000,0.106396,0.105508,64,139,569344,3389,0,0,0,0,0,3123,266,0,0,10,10,0,0,12255157479843697994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1711,3,2999620103139,2999621682711,1.580000,0.218000,1.362000,0.000000,0.000000,1.296478,0.000000,0.112731,0.111000,64,150,614400,3736,0,0,0,0,0,3288,448,0,0,10,10,0,0,18034403238826186589,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1712,7,2999620120278,2999621534832,1.415000,0.182000,1.233000,0.000000,0.000000,1.181839,0.000000,0.082166,0.079625,64,116,475136,2675,0,0,0,0,0,2080,595,0,0,10,10,0,0,12913118614069794324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1713,1,2999620347716,2999621848220,1.501000,0.205000,1.296000,0.000000,0.000000,1.237166,0.000000,0.093107,0.085693,64,129,528384,2892,0,0,0,0,0,2517,375,0,0,10,10,0,0,1138699624206791624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1714,0,2999620668771,2999622221836,1.553000,0.208000,1.345000,0.000000,0.000000,1.289572,0.000000,0.090238,0.092694,64,125,512000,2970,0,0,0,0,0,2632,338,0,0,10,10,0,0,5418609238729068786,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1715,5,2999620796602,2999622304707,1.508000,0.189000,1.319000,0.000000,0.000000,1.250112,0.000000,0.116809,0.114703,64,153,626688,3744,0,0,0,0,0,3419,325,0,0,10,10,0,0,17845951330134845720,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1716,2,2999620979438,2999622494603,1.516000,0.214000,1.302000,0.000000,0.000000,1.239797,0.000000,0.102225,0.097326,64,136,557056,3208,0,0,0,0,0,2899,309,0,0,10,10,0,0,15574247716903577781,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1717,6,2999621154585,2999622920810,1.766000,0.203000,1.563000,0.000000,0.000000,1.505317,0.000000,0.105819,0.107852,64,144,589824,3461,0,0,0,0,0,3157,304,0,0,10,10,0,0,16993321718143445585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1718,4,2999621374461,2999623025567,1.651000,0.203000,1.448000,0.000000,0.000000,1.386347,0.000000,0.109674,0.111889,64,146,598016,3625,0,0,0,0,0,3233,392,0,0,10,10,0,0,253381501151962054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1719,7,2999621534871,2999623218628,1.684000,0.194000,1.490000,0.000000,0.000000,1.432889,0.000000,0.109423,0.107168,64,147,602112,3584,0,0,0,0,0,3326,258,0,0,10,10,0,0,8834960078938990716,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1720,3,2999621682768,2999623302334,1.619000,0.198000,1.421000,0.000000,0.000000,1.363222,0.000000,0.093670,0.096862,64,132,540672,3231,0,0,0,0,0,2840,391,0,0,10,10,0,0,7606656987951082529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1721,1,2999621848286,2999623474537,1.626000,0.208000,1.418000,0.000000,0.000000,1.367728,0.000000,0.085582,0.083409,64,124,507904,2810,0,0,0,0,0,2531,279,0,0,10,10,0,0,12500170501471296484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1722,0,2999622221896,2999623798538,1.576000,0.199000,1.377000,0.000000,0.000000,1.312594,0.000000,0.111840,0.112160,64,147,602112,3596,0,0,0,0,0,3253,343,0,0,10,10,0,0,13164567751639811561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1723,5,2999622304769,2999623752901,1.448000,0.203000,1.245000,0.000000,0.000000,1.190107,0.000000,0.095904,0.103728,64,135,552960,3225,0,0,0,0,0,2825,400,0,0,10,10,0,0,1318941036404479795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1724,2,2999622494660,2999623911022,1.416000,0.209000,1.207000,0.000000,0.000000,1.150122,0.000000,0.092324,0.089028,64,127,520192,3023,0,0,0,0,0,2606,417,0,0,10,10,0,0,13366540100829280471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1725,6,2999622920868,2999624329984,1.409000,0.225000,1.184000,0.000000,0.000000,1.122394,0.000000,0.104392,0.103220,64,145,593920,3402,0,0,0,0,0,3032,370,0,0,10,10,0,0,15660072299024955372,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1726,4,2999623025628,2999624410380,1.385000,0.206000,1.179000,0.000000,0.000000,1.123778,0.000000,0.086410,0.088349,64,124,507904,2828,0,0,0,0,0,2373,455,0,0,10,10,0,0,5435155961749370876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1727,7,2999623218700,2999624600039,1.381000,0.209000,1.172000,0.000000,0.000000,1.117997,0.000000,0.087678,0.086372,64,124,507904,2856,0,0,0,0,0,2303,553,0,0,10,10,0,0,17619374746396521391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1728,3,2999623302418,2999624711132,1.409000,0.209000,1.200000,0.000000,0.000000,1.147163,0.000000,0.083892,0.080842,64,118,483328,2682,0,0,0,0,0,2394,288,0,0,10,10,0,0,14525947622982522822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1729,1,2999623474605,2999624934007,1.460000,0.227000,1.233000,0.000000,0.000000,1.179354,0.000000,0.078606,0.075998,64,119,487424,2649,0,0,0,0,0,2299,350,0,0,10,10,0,0,185765026795941567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1730,5,2999623753002,2999625159067,1.406000,0.191000,1.215000,0.000000,0.000000,1.161833,0.000000,0.093139,0.100032,64,132,540672,3055,0,0,0,0,0,2806,249,0,0,10,10,0,0,13779509332990427553,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1731,0,2999623798615,2999625226679,1.428000,0.216000,1.212000,0.000000,0.000000,1.155707,0.000000,0.099772,0.105658,64,137,561152,3331,0,0,0,0,0,2918,413,0,0,10,10,0,0,17939703983563853921,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1732,2,2999623911099,2999625364472,1.453000,0.221000,1.232000,0.000000,0.000000,1.176064,0.000000,0.100009,0.098742,64,133,544768,3134,0,0,0,0,0,2838,296,0,0,10,10,0,0,9358700820115327534,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1733,6,2999624330047,2999625685980,1.356000,0.199000,1.157000,0.000000,0.000000,1.101249,0.000000,0.090914,0.089739,64,125,512000,2742,0,0,0,0,0,2347,395,0,0,10,10,0,0,6158762651522317490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1734,4,2999624410454,2999625743931,1.334000,0.204000,1.130000,0.000000,0.000000,1.078542,0.000000,0.094643,0.092978,64,128,524288,2910,0,0,0,0,0,2651,259,0,0,10,10,0,0,2741603726587384524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1735,7,2999624600104,2999625855042,1.255000,0.186000,1.069000,0.000000,0.000000,1.024424,0.000000,0.070117,0.059209,64,103,421888,2103,0,0,0,0,0,1616,487,0,0,10,10,0,0,13290163354682862356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1736,3,2999624711304,2999625997732,1.287000,0.211000,1.076000,0.000000,0.000000,1.035383,0.000000,0.063955,0.058806,64,95,389120,1988,0,0,0,0,0,1517,471,0,0,10,10,0,0,9080959163573402796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,1737,1,2999624934110,2999626267866,1.333000,0.211000,1.122000,0.000000,0.000000,1.063654,0.000000,0.098320,0.095421,64,138,565248,3218,0,0,0,0,0,2768,450,0,0,10,10,0,0,14018868929252482370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
