run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899552958,8,4,40,319,3,3157812099179,3157813102576,1.003000,0.206000,0.797000,0.000000,0.000000,0.709495,0.000000,0.106699,0.105534,64,138,565248,3369,0,0,0,0,0,3075,294,0,0,10,10,0,0,14062270333267912962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,320,4,3157812142188,3157813508960,1.367000,0.205000,1.162000,0.000000,0.000000,1.068145,0.000000,0.111487,0.111474,64,145,593920,3597,0,0,0,0,0,3375,222,0,0,10,10,0,0,4439638181602356277,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,321,5,3157812158313,3157813777433,1.619000,0.212000,1.407000,0.000000,0.000000,1.304197,0.000000,0.118902,0.113871,64,158,647168,3789,0,0,0,0,0,3413,376,0,0,10,10,0,0,6344803474848730834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,322,6,3157812195686,3157813528710,1.333000,0.198000,1.135000,0.000000,0.000000,1.058059,0.000000,0.077547,0.070732,48,104,425984,2423,0,0,0,0,0,2212,211,0,0,10,10,0,0,18074462604062491086,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,323,7,3157812298063,3157813916519,1.618000,0.218000,1.400000,0.000000,0.000000,1.311640,0.000000,0.086375,0.084029,64,116,475136,2795,0,0,0,0,0,2565,230,0,0,10,10,0,0,14907946199883163429,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,324,1,3157812395336,3157814160373,1.765000,0.211000,1.554000,0.000000,0.000000,1.455573,0.000000,0.103171,0.103478,64,143,585728,3416,0,0,0,0,0,3162,254,0,0,10,10,0,0,3085284492585196731,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,325,0,3157812767453,3157814307220,1.540000,0.215000,1.325000,0.000000,0.000000,1.230181,0.000000,0.097646,0.097597,64,131,536576,3129,0,0,0,0,0,2881,248,0,0,10,10,0,0,2527478539259311350,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,326,2,3157812921431,3157814426630,1.505000,0.222000,1.283000,0.000000,0.000000,1.195606,0.000000,0.095416,0.092778,64,127,520192,3086,0,0,0,0,0,2824,262,0,0,10,10,0,0,15637010828532326486,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,327,3,3157813102695,3157814289232,1.187000,0.224000,0.963000,0.000000,0.000000,0.922906,0.000000,0.038670,0.042613,32,59,241664,1294,0,0,0,0,0,1149,145,0,0,10,10,0,0,11517601779148851364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,328,4,3157813509066,3157814419595,0.910000,0.223000,0.687000,0.000000,0.000000,0.643420,0.000000,0.039180,0.037477,32,51,208896,1128,0,0,0,0,0,983,145,0,0,10,10,0,0,14806994595298644511,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,329,6,3157813528774,3157814741085,1.213000,0.234000,0.979000,0.000000,0.000000,0.890438,0.000000,0.097628,0.085591,64,130,532480,3079,0,0,0,0,0,2486,593,0,0,10,10,0,0,17482590946494596057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,330,5,3157813777554,3157814798654,1.021000,0.230000,0.791000,0.000000,0.000000,0.732368,0.000000,0.054770,0.053055,40,74,303104,1653,0,0,0,0,0,1452,201,0,0,10,10,0,0,16818055639616175867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,331,7,3157813916579,3157814978240,1.062000,0.239000,0.823000,0.000000,0.000000,0.740289,0.000000,0.070546,0.074991,48,100,409600,2341,0,0,0,0,0,2083,258,0,0,10,10,0,0,3981543746990617434,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,332,1,3157814160550,3157815263601,1.103000,0.216000,0.887000,0.000000,0.000000,0.790207,0.000000,0.101463,0.100684,64,140,573440,3317,0,0,0,0,0,2989,328,0,0,10,10,0,0,1979776223230774556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,333,3,3157814289307,3157815495968,1.206000,0.212000,0.994000,0.000000,0.000000,0.907974,0.000000,0.095325,0.091431,64,127,520192,3025,0,0,0,0,0,2736,289,0,0,10,10,0,0,13209584859851637708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,334,0,3157814307353,3157815765102,1.458000,0.223000,1.235000,0.000000,0.000000,1.141248,0.000000,0.108369,0.106822,64,146,598016,3464,0,0,0,0,0,3174,290,0,0,10,10,0,0,5587603122103019735,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,335,4,3157814419713,3157815709827,1.290000,0.194000,1.096000,0.000000,0.000000,1.017500,0.000000,0.069729,0.070035,48,94,385024,2137,0,0,0,0,0,1941,196,0,0,10,10,0,0,15224942190707919217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,336,2,3157814426751,3157815595990,1.169000,0.255000,0.914000,0.000000,0.000000,0.851870,0.000000,0.054250,0.058238,40,73,299008,1665,0,0,0,0,0,1541,124,0,0,10,10,0,0,11281281845521450527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,337,6,3157814741193,3157815883653,1.142000,0.225000,0.917000,0.000000,0.000000,0.849506,0.000000,0.058577,0.059398,40,79,323584,1829,0,0,0,0,0,1654,175,0,0,10,10,0,0,18203733264105197996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,338,5,3157814798712,3157816176370,1.377000,0.208000,1.169000,0.000000,0.000000,1.082979,0.000000,0.097011,0.097991,64,134,548864,3036,0,0,0,0,0,2774,262,0,0,10,10,0,0,3660140142368777748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,339,7,3157814978398,3157816313953,1.336000,0.248000,1.088000,0.000000,0.000000,0.993922,0.000000,0.102201,0.092990,64,136,557056,3242,0,0,0,0,0,2621,621,0,0,10,10,0,0,2121744057506739584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,340,1,3157815263736,3157816271552,1.008000,0.236000,0.772000,0.000000,0.000000,0.696145,0.000000,0.047113,0.045059,32,60,245760,1419,0,0,0,0,0,1306,113,0,0,10,10,0,0,17668180873290898776,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,341,3,3157815496039,3157816384823,0.888000,0.207000,0.681000,0.000000,0.000000,0.636561,0.000000,0.050997,0.050062,32,66,270336,1601,0,0,0,0,0,1502,99,0,0,10,10,0,0,8219560592780827704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,342,2,3157815596030,3157816616231,1.020000,0.212000,0.808000,0.000000,0.000000,0.719308,0.000000,0.071385,0.074410,48,99,405504,2327,0,0,0,0,0,2053,274,0,0,10,10,0,0,14713813628557388264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,343,4,3157815710032,3157816816958,1.107000,0.228000,0.879000,0.000000,0.000000,0.784776,0.000000,0.089340,0.088727,64,118,483328,2746,0,0,0,0,0,2493,253,0,0,10,10,0,0,12183714854192162640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,344,0,3157815765164,3157817062112,1.297000,0.240000,1.057000,0.000000,0.000000,0.963233,0.000000,0.106881,0.102011,64,142,581632,3375,0,0,0,0,0,2946,429,0,0,10,10,0,0,17270412689598019395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,345,6,3157815883778,3157817193611,1.310000,0.228000,1.082000,0.000000,0.000000,0.992777,0.000000,0.114318,0.109290,64,147,602112,3620,0,0,0,0,0,3251,369,0,0,10,10,0,0,8821563139648876436,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,346,5,3157816176451,3157817229526,1.053000,0.225000,0.828000,0.000000,0.000000,0.780779,0.000000,0.046823,0.047999,32,66,270336,1458,0,0,0,0,0,1245,213,0,0,10,10,0,0,13194207949793315984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,347,1,3157816271625,3157817583356,1.312000,0.188000,1.124000,0.000000,0.000000,1.037352,0.000000,0.085420,0.081514,64,120,491520,2716,0,0,0,0,0,2343,373,0,0,10,10,0,0,6358735986711265334,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,348,7,3157816314105,3157817730595,1.416000,0.218000,1.198000,0.000000,0.000000,1.104288,0.000000,0.097665,0.101835,64,130,532480,3067,0,0,0,0,0,2773,294,0,0,10,10,0,0,18432568631659057059,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,349,3,3157816384887,3157817589844,1.205000,0.215000,0.990000,0.000000,0.000000,0.911552,0.000000,0.063146,0.066144,48,90,368640,2093,0,0,0,0,0,1891,202,0,0,10,10,0,0,16615428243174866240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,350,2,3157816616364,3157817971747,1.355000,0.217000,1.138000,0.000000,0.000000,1.044596,0.000000,0.100015,0.095216,64,136,557056,3230,0,0,0,0,0,2784,446,0,0,10,10,0,0,4050487174114642742,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,351,4,3157816817078,3157817966490,1.149000,0.240000,0.909000,0.000000,0.000000,0.830065,0.000000,0.063675,0.058527,48,88,360448,1879,0,0,0,0,0,1690,189,0,0,10,10,0,0,11959974741501859995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,352,0,3157817062163,3157818295877,1.234000,0.242000,0.992000,0.000000,0.000000,0.901813,0.000000,0.087951,0.089956,64,123,503808,2801,0,0,0,0,0,2511,290,0,0,10,10,0,0,3743072096112602159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,353,6,3157817193702,3157818337981,1.145000,0.210000,0.935000,0.000000,0.000000,0.852507,0.000000,0.061462,0.061076,48,83,339968,1963,0,0,0,0,0,1713,250,0,0,10,10,0,0,15896558705427805552,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,354,5,3157817229611,3157818373974,1.145000,0.216000,0.929000,0.000000,0.000000,0.848520,0.000000,0.076439,0.079074,48,102,417792,2464,0,0,0,0,0,2236,228,0,0,10,10,0,0,5445695310420988958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,355,1,3157817583413,3157818876171,1.293000,0.254000,1.039000,0.000000,0.000000,0.953349,0.000000,0.088866,0.083855,64,118,483328,2761,0,0,0,0,0,2470,291,0,0,10,10,0,0,2094797652211053631,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,356,3,3157817590128,3157818754733,1.164000,0.221000,0.943000,0.000000,0.000000,0.852558,0.000000,0.101756,0.096507,64,133,544768,3144,0,0,0,0,0,2747,397,0,0,10,10,0,0,12805660531471073016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,357,7,3157817730654,3157818878825,1.148000,0.236000,0.912000,0.000000,0.000000,0.847563,0.000000,0.062330,0.064895,40,86,352256,1953,0,0,0,0,0,1792,161,0,0,10,10,0,0,6314351304287608256,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,358,4,3157817966551,3157819076493,1.110000,0.209000,0.901000,0.000000,0.000000,0.839649,0.000000,0.067558,0.064928,40,84,344064,2020,0,0,0,0,0,1843,177,0,0,10,10,0,0,9154251872507154546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,359,2,3157817971841,3157819346108,1.374000,0.220000,1.154000,0.000000,0.000000,1.066361,0.000000,0.108352,0.110967,64,149,610304,3647,0,0,0,0,0,3275,372,0,0,10,10,0,0,8558914105858300402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,360,0,3157818296093,3157819511682,1.216000,0.244000,0.972000,0.000000,0.000000,0.890733,0.000000,0.070736,0.068619,48,97,397312,2201,0,0,0,0,0,1852,349,0,0,10,10,0,0,17371024532262425697,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,361,6,3157818338060,3157820069906,1.732000,0.209000,1.523000,0.000000,0.000000,1.422159,0.000000,0.114326,0.109882,64,148,606208,3534,0,0,0,0,0,3226,308,0,0,10,10,0,0,3974137303307639171,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,362,5,3157818374053,3157819952266,1.578000,0.210000,1.368000,0.000000,0.000000,1.261612,0.000000,0.109524,0.113382,64,152,622592,3626,0,0,0,0,0,3213,413,0,0,10,10,0,0,9354364711266796998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,363,3,3157818754872,3157819926554,1.172000,0.212000,0.960000,0.000000,0.000000,0.912479,0.000000,0.047149,0.047462,32,65,266240,1601,0,0,0,0,0,1402,199,0,0,10,10,0,0,17872875310298124931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,364,1,3157818876223,3157820579043,1.702000,0.215000,1.487000,0.000000,0.000000,1.407490,0.000000,0.098464,0.097366,64,137,561152,3234,0,0,0,0,0,2868,366,0,0,10,10,0,0,14361610848674302415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,365,7,3157818878905,3157820071947,1.193000,0.197000,0.996000,0.000000,0.000000,0.947341,0.000000,0.051122,0.055814,32,71,290816,1692,0,0,0,0,0,1440,252,0,0,10,10,0,0,2342060988159210853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,366,4,3157819076618,3157820643317,1.566000,0.208000,1.358000,0.000000,0.000000,1.264441,0.000000,0.100781,0.099352,64,138,565248,3344,0,0,0,0,0,2933,411,0,0,10,10,0,0,17665907095639805835,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,367,2,3157819346184,3157820861152,1.515000,0.202000,1.313000,0.000000,0.000000,1.216135,0.000000,0.100486,0.101894,64,140,573440,3242,0,0,0,0,0,2867,375,0,0,10,10,0,0,11798233330364750966,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,368,0,3157819511837,3157820876127,1.364000,0.245000,1.119000,0.000000,0.000000,1.052030,0.000000,0.066296,0.067918,40,91,372736,2224,0,0,0,0,0,1950,274,0,0,10,10,0,0,11425562935003274796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,369,3,3157819926599,3157820995139,1.069000,0.211000,0.858000,0.000000,0.000000,0.810551,0.000000,0.050983,0.047555,32,67,274432,1533,0,0,0,0,0,1443,90,0,0,10,10,0,0,11372679487528425681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,370,5,3157819952326,3157821079533,1.127000,0.215000,0.912000,0.000000,0.000000,0.864996,0.000000,0.046714,0.055321,32,67,274432,1536,0,0,0,0,0,1452,84,0,0,10,10,0,0,11122233777403433938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,371,6,3157820070011,3157821307925,1.238000,0.249000,0.989000,0.000000,0.000000,0.910708,0.000000,0.069705,0.074576,48,96,393216,2247,0,0,0,0,0,2065,182,0,0,10,10,0,0,1947607287776149501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,372,7,3157820072037,3157821278828,1.206000,0.233000,0.973000,0.000000,0.000000,0.890969,0.000000,0.075140,0.068742,48,90,368640,2125,0,0,0,0,0,1811,314,0,0,10,10,0,0,13020558686897636523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,373,1,3157820579240,3157821498318,0.919000,0.279000,0.640000,0.000000,0.000000,0.565484,0.000000,0.054391,0.058002,48,82,335872,1798,0,0,0,0,0,1609,189,0,0,10,10,0,0,12358020414713831914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,374,4,3157820643451,3157821363815,0.721000,0.231000,0.490000,0.000000,0.000000,0.445989,0.000000,0.039732,0.042855,32,58,237568,1317,0,0,0,0,0,1106,211,0,0,10,10,0,0,10083412709183634648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,375,2,3157820861484,3157821854762,0.993000,0.210000,0.783000,0.000000,0.000000,0.692051,0.000000,0.100745,0.104049,64,133,544768,3137,0,0,0,0,0,2856,281,0,0,10,10,0,0,5948795271328879815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,376,0,3157820876185,3157822039090,1.163000,0.238000,0.925000,0.000000,0.000000,0.829736,0.000000,0.095187,0.088429,64,126,516096,2946,0,0,0,0,0,2619,327,0,0,10,10,0,0,4888222424813117768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,377,3,3157820995204,3157821942494,0.947000,0.220000,0.727000,0.000000,0.000000,0.682343,0.000000,0.039890,0.044162,32,61,249856,1372,0,0,0,0,0,1220,152,0,0,10,10,0,0,14058998936523379541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,378,5,3157821079666,3157822099970,1.020000,0.254000,0.766000,0.000000,0.000000,0.718876,0.000000,0.049425,0.051520,32,66,270336,1620,0,0,0,0,0,1427,193,0,0,10,10,0,0,18067373901645411056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,379,7,3157821278894,3157822513503,1.234000,0.211000,1.023000,0.000000,0.000000,0.924821,0.000000,0.114169,0.109207,64,151,618496,3662,0,0,0,0,0,3305,357,0,0,10,10,0,0,3895095782614884886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,380,6,3157821308012,3157822827865,1.520000,0.238000,1.282000,0.000000,0.000000,1.194228,0.000000,0.102411,0.102346,64,139,569344,3367,0,0,0,0,0,2979,388,0,0,10,10,0,0,9314817842087208981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,381,4,3157821363957,3157822740299,1.376000,0.214000,1.162000,0.000000,0.000000,1.080090,0.000000,0.076338,0.084801,48,104,425984,2563,0,0,0,0,0,2337,226,0,0,10,10,0,0,2471909482458237168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,382,1,3157821498391,3157822817687,1.319000,0.202000,1.117000,0.000000,0.000000,1.041080,0.000000,0.064766,0.066897,48,94,385024,2153,0,0,0,0,0,1911,242,0,0,10,10,0,0,14384237343152989103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,383,2,3157821854829,3157823417241,1.562000,0.205000,1.357000,0.000000,0.000000,1.264509,0.000000,0.098885,0.094446,64,136,557056,3172,0,0,0,0,0,2872,300,0,0,10,10,0,0,1525751675799157574,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,384,3,3157821942551,3157823518856,1.576000,0.219000,1.357000,0.000000,0.000000,1.273859,0.000000,0.082204,0.078710,64,122,499712,2732,0,0,0,0,0,2400,332,0,0,10,10,0,0,16308392254848228541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,385,0,3157822039162,3157823573963,1.535000,0.234000,1.301000,0.000000,0.000000,1.210605,0.000000,0.097228,0.093200,64,125,512000,2922,0,0,0,0,0,2629,293,0,0,10,10,0,0,6797387473122761005,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
