run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899547820,8,4,40,5542,5,3153345211198,3153346371188,1.160000,0.198000,0.962000,0.000000,0.000000,0.873371,0.000000,0.118153,0.109224,64,149,610304,3579,0,0,0,0,0,3291,288,0,0,10,10,0,0,1248297584935815583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5543,1,3153345244027,3153346526945,1.282000,0.204000,1.078000,0.000000,0.000000,0.988105,0.000000,0.102679,0.102168,64,138,565248,3377,0,0,0,0,0,2966,411,0,0,10,10,0,0,12261589970337164209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5544,2,3153345526939,3153346452711,0.926000,0.220000,0.706000,0.000000,0.000000,0.656535,0.000000,0.042195,0.047561,32,65,266240,1424,0,0,0,0,0,1208,216,0,0,10,10,0,0,13087057947126676001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5545,3,3153345613177,3153347017378,1.404000,0.212000,1.192000,0.000000,0.000000,1.103310,0.000000,0.094229,0.094092,64,129,528384,3014,0,0,0,0,0,2743,271,0,0,10,10,0,0,15464564260219918957,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5546,7,3153345670121,3153346994781,1.325000,0.206000,1.119000,0.000000,0.000000,1.031000,0.000000,0.073600,0.077475,48,102,417792,2389,0,0,0,0,0,2096,293,0,0,10,10,0,0,3766086277837221893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5547,6,3153345691860,3153347133666,1.441000,0.205000,1.236000,0.000000,0.000000,1.153549,0.000000,0.096429,0.086178,64,123,503808,2903,0,0,0,0,0,2597,306,0,0,10,10,0,0,15644031956040568799,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5548,4,3153345777550,3153347320496,1.543000,0.209000,1.334000,0.000000,0.000000,1.241202,0.000000,0.115330,0.110762,64,143,585728,3534,0,0,0,0,0,3287,247,0,0,10,10,0,0,7278820670454914753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5549,0,3153346154334,3153347427310,1.273000,0.184000,1.089000,0.000000,0.000000,1.006565,0.000000,0.083806,0.074991,64,114,466944,2535,0,0,0,0,0,2041,494,0,0,10,10,0,0,5323052273726294049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5550,5,3153346371272,3153347678546,1.307000,0.213000,1.094000,0.000000,0.000000,1.011379,0.000000,0.079861,0.082117,64,110,450560,2466,0,0,0,0,0,2110,356,0,0,10,10,0,0,7560557099608944588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5551,2,3153346452898,3153347823141,1.370000,0.225000,1.145000,0.000000,0.000000,1.046220,0.000000,0.106129,0.109309,64,149,610304,3626,0,0,0,0,0,3182,444,0,0,10,10,0,0,13702114712316372175,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5552,1,3153346527008,3153347565924,1.038000,0.216000,0.822000,0.000000,0.000000,0.775249,0.000000,0.042742,0.045585,32,59,241664,1402,0,0,0,0,0,1209,193,0,0,10,10,0,0,11680498142523266672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5553,7,3153346994855,3153348101813,1.107000,0.220000,0.887000,0.000000,0.000000,0.789659,0.000000,0.093530,0.096420,64,134,548864,3033,0,0,0,0,0,2751,282,0,0,10,10,0,0,13875656205700734564,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5554,3,3153347017448,3153348217941,1.201000,0.217000,0.984000,0.000000,0.000000,0.895176,0.000000,0.100281,0.092693,64,137,561152,3139,0,0,0,0,0,2748,391,0,0,10,10,0,0,18375666369790882287,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5555,6,3153347133729,3153348167866,1.034000,0.216000,0.818000,0.000000,0.000000,0.769346,0.000000,0.042762,0.043549,32,57,233472,1357,0,0,0,0,0,1158,199,0,0,10,10,0,0,16278065539803540780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5556,4,3153347320555,3153348357763,1.037000,0.204000,0.833000,0.000000,0.000000,0.761378,0.000000,0.057724,0.058207,48,84,344064,1892,0,0,0,0,0,1507,385,0,0,10,10,0,0,4154260733543174297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5557,0,3153347427369,3153348799368,1.372000,0.224000,1.148000,0.000000,0.000000,1.052089,0.000000,0.100619,0.098767,64,131,536576,3109,0,0,0,0,0,2795,314,0,0,10,10,0,0,10649471705724113148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5558,1,3153347565994,3153348659798,1.093000,0.187000,0.906000,0.000000,0.000000,0.865179,0.000000,0.033907,0.036675,32,55,225280,1226,0,0,0,0,0,915,311,0,0,10,10,0,0,11002505324810672252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5559,5,3153347678675,3153348690402,1.011000,0.161000,0.850000,0.000000,0.000000,0.806876,0.000000,0.036392,0.037027,32,54,221184,1198,0,0,0,0,0,894,304,0,0,10,10,0,0,10548963517953108627,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5560,2,3153347823198,3153348782649,0.959000,0.194000,0.765000,0.000000,0.000000,0.721762,0.000000,0.039638,0.042966,32,58,237568,1303,0,0,0,0,0,1076,227,0,0,10,10,0,0,6025198575670337330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5561,7,3153348101878,3153349006688,0.905000,0.189000,0.716000,0.000000,0.000000,0.635648,0.000000,0.066911,0.074882,48,92,376832,2150,0,0,0,0,0,1874,276,0,0,10,10,0,0,14320656821034241550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5562,6,3153348167937,3153349334110,1.166000,0.215000,0.951000,0.000000,0.000000,0.860368,0.000000,0.098723,0.100147,64,130,532480,3112,0,0,0,0,0,2851,261,0,0,10,10,0,0,14513510538006343746,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5563,3,3153348218019,3153349233951,1.016000,0.229000,0.787000,0.000000,0.000000,0.736374,0.000000,0.059187,0.058009,32,73,299008,1747,0,0,0,0,0,1590,157,0,0,10,10,0,0,17739064463699410300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5564,4,3153348357820,3153349578673,1.221000,0.229000,0.992000,0.000000,0.000000,0.907750,0.000000,0.090959,0.091062,64,121,495616,2877,0,0,0,0,0,2630,247,0,0,10,10,0,0,15396981405986550804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5565,1,3153348659867,3153349510338,0.851000,0.206000,0.645000,0.000000,0.000000,0.602183,0.000000,0.041689,0.043788,32,57,233472,1359,0,0,0,0,0,1202,157,0,0,10,10,0,0,4012265396201264976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5566,5,3153348690500,3153349857706,1.168000,0.203000,0.965000,0.000000,0.000000,0.874268,0.000000,0.097671,0.083212,64,121,495616,2890,0,0,0,0,0,2439,451,0,0,10,10,0,0,11555948140158221783,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5567,2,3153348782717,3153349701916,0.919000,0.180000,0.739000,0.000000,0.000000,0.693782,0.000000,0.039570,0.042091,32,55,225280,1325,0,0,0,0,0,1133,192,0,0,10,10,0,0,6863712416873587655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5568,0,3153348799424,3153350132785,1.334000,0.212000,1.122000,0.000000,0.000000,1.027002,0.000000,0.097721,0.105404,64,134,548864,3141,0,0,0,0,0,2894,247,0,0,10,10,0,0,15727400084731297130,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5569,7,3153349006749,3153350199385,1.193000,0.208000,0.985000,0.000000,0.000000,0.906013,0.000000,0.080598,0.070415,48,100,409600,2321,0,0,0,0,0,2138,183,0,0,10,10,0,0,8618738552940716752,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5570,3,3153349234007,3153350430636,1.196000,0.205000,0.991000,0.000000,0.000000,0.910907,0.000000,0.096047,0.094308,64,131,536576,3016,0,0,0,0,0,2680,336,0,0,10,10,0,0,17772155308641199698,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5571,6,3153349334175,3153350696996,1.363000,0.205000,1.158000,0.000000,0.000000,1.064033,0.000000,0.097546,0.095014,64,130,532480,3106,0,0,0,0,0,2603,503,0,0,10,10,0,0,8138175172366774771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5572,1,3153349510437,3153350549571,1.039000,0.195000,0.844000,0.000000,0.000000,0.809320,0.000000,0.025724,0.025082,32,37,151552,787,0,0,0,0,0,551,236,0,0,10,10,0,0,14783982994461839623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5573,4,3153349578733,3153350580125,1.002000,0.238000,0.764000,0.000000,0.000000,0.718886,0.000000,0.039781,0.041025,32,57,233472,1268,0,0,0,0,0,1161,107,0,0,10,10,0,0,15919181748775757987,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5574,2,3153349701982,3153350692310,0.991000,0.174000,0.817000,0.000000,0.000000,0.782478,0.000000,0.030796,0.027624,32,42,172032,850,0,0,0,0,0,653,197,0,0,10,10,0,0,8633791027059116740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5575,5,3153349857793,3153350717636,0.860000,0.220000,0.640000,0.000000,0.000000,0.601769,0.000000,0.033318,0.030503,32,43,176128,899,0,0,0,0,0,804,95,0,0,10,10,0,0,9074942367129781659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5576,0,3153350132853,3153351129823,0.997000,0.209000,0.788000,0.000000,0.000000,0.702717,0.000000,0.101101,0.104074,64,137,561152,3209,0,0,0,0,0,2953,256,0,0,10,10,0,0,12881781686743696505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5577,7,3153350199463,3153350951007,0.751000,0.215000,0.536000,0.000000,0.000000,0.493055,0.000000,0.036202,0.036988,32,52,212992,1066,0,0,0,0,0,895,171,0,0,10,10,0,0,4461423431246881339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5578,3,3153350430708,3153351021311,0.590000,0.185000,0.405000,0.000000,0.000000,0.366690,0.000000,0.033525,0.029888,32,46,188416,907,0,0,0,0,0,744,163,0,0,10,10,0,0,1226565123780523814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5579,1,3153350549635,3153351418634,0.869000,0.217000,0.652000,0.000000,0.000000,0.565287,0.000000,0.084488,0.083124,64,122,499712,2824,0,0,0,0,0,2536,288,0,0,10,10,0,0,1179360402433782429,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5580,4,3153350580187,3153351072303,0.492000,0.160000,0.332000,0.000000,0.000000,0.295280,0.000000,0.030121,0.027371,32,41,167936,873,0,0,0,0,0,643,230,0,0,10,10,0,0,5619758057793143293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5581,2,3153350692364,3153351589373,0.897000,0.209000,0.688000,0.000000,0.000000,0.600037,0.000000,0.081652,0.073867,48,103,421888,2473,0,0,0,0,0,2206,267,0,0,10,10,0,0,6115837226007128497,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5582,6,3153350697073,3153351640845,0.944000,0.216000,0.728000,0.000000,0.000000,0.652360,0.000000,0.067964,0.071567,48,96,393216,2184,0,0,0,0,0,1965,219,0,0,10,10,0,0,6982992790198444695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5583,5,3153350717712,3153351930504,1.212000,0.207000,1.005000,0.000000,0.000000,0.917473,0.000000,0.089283,0.089201,64,122,499712,2913,0,0,0,0,0,2536,377,0,0,10,10,0,0,13430804723344058213,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5584,7,3153350951089,3153352117062,1.166000,0.214000,0.952000,0.000000,0.000000,0.875383,0.000000,0.067316,0.068150,48,92,376832,2057,0,0,0,0,0,1881,176,0,0,10,10,0,0,11050579533627793019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5585,3,3153351021380,3153351909953,0.889000,0.150000,0.739000,0.000000,0.000000,0.704287,0.000000,0.024843,0.026707,32,39,159744,808,0,0,0,0,0,579,229,0,0,10,10,0,0,13844942729436490789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5586,4,3153351072366,3153351895324,0.823000,0.168000,0.655000,0.000000,0.000000,0.621638,0.000000,0.023149,0.023565,32,36,147456,719,0,0,0,0,0,531,188,0,0,10,10,0,0,9308260385694331343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5587,0,3153351129884,3153352158667,1.028000,0.208000,0.820000,0.000000,0.000000,0.756047,0.000000,0.056852,0.062127,40,79,323584,1809,0,0,0,0,0,1649,160,0,0,10,10,0,0,881662896780685020,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5588,1,3153351418721,3153352530599,1.112000,0.195000,0.917000,0.000000,0.000000,0.823043,0.000000,0.118973,0.104991,64,149,610304,3633,0,0,0,0,0,3369,264,0,0,10,10,0,0,7742190491803757758,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5589,2,3153351589429,3153352317313,0.728000,0.215000,0.513000,0.000000,0.000000,0.473309,0.000000,0.032190,0.028489,32,42,172032,824,0,0,0,0,0,708,116,0,0,10,10,0,0,7610374262450918192,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5590,6,3153351640906,3153352778626,1.137000,0.198000,0.939000,0.000000,0.000000,0.846237,0.000000,0.100241,0.097629,64,131,536576,3149,0,0,0,0,0,2805,344,0,0,10,10,0,0,1480547930003891146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5591,4,3153351895406,3153353064797,1.169000,0.207000,0.962000,0.000000,0.000000,0.871144,0.000000,0.101490,0.100285,64,133,544768,3223,0,0,0,0,0,2928,295,0,0,10,10,0,0,6342100746037062074,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5592,3,3153351910024,3153352705108,0.795000,0.165000,0.630000,0.000000,0.000000,0.585869,0.000000,0.043315,0.043580,32,60,245760,1381,0,0,0,0,0,1125,256,0,0,10,10,0,0,2987680053379479243,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5593,5,3153351930584,3153353117668,1.187000,0.211000,0.976000,0.000000,0.000000,0.894891,0.000000,0.069684,0.071540,48,99,405504,2231,0,0,0,0,0,1917,314,0,0,10,10,0,0,5390829490738594815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5594,7,3153352117125,3153353569885,1.453000,0.198000,1.255000,0.000000,0.000000,1.159456,0.000000,0.110811,0.116257,64,148,606208,3598,0,0,0,0,0,3253,345,0,0,10,10,0,0,17007038730840937398,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5595,0,3153352158738,3153353315427,1.156000,0.219000,0.937000,0.000000,0.000000,0.869603,0.000000,0.069126,0.066878,40,88,360448,2146,0,0,0,0,0,1893,253,0,0,10,10,0,0,3302609949102497887,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5596,2,3153352317387,3153353720000,1.402000,0.197000,1.205000,0.000000,0.000000,1.110626,0.000000,0.094360,0.090319,64,133,544768,3176,0,0,0,0,0,2616,560,0,0,10,10,0,0,9103017080512257232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5597,1,3153352530674,3153354002510,1.472000,0.213000,1.259000,0.000000,0.000000,1.169976,0.000000,0.108710,0.108525,64,149,610304,3602,0,0,0,0,0,3318,284,0,0,10,10,0,0,10475483996127287839,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5598,3,3153352705152,3153353823497,1.118000,0.206000,0.912000,0.000000,0.000000,0.870262,0.000000,0.038115,0.043191,32,59,241664,1300,0,0,0,0,0,1088,212,0,0,10,10,0,0,933270596378502703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5599,6,3153352778687,3153353860798,1.083000,0.198000,0.885000,0.000000,0.000000,0.843744,0.000000,0.035468,0.037492,32,51,208896,1187,0,0,0,0,0,932,255,0,0,10,10,0,0,7541499182242162862,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5600,4,3153353064940,3153354024329,0.959000,0.189000,0.770000,0.000000,0.000000,0.726587,0.000000,0.038901,0.041856,32,52,212992,1219,0,0,0,0,0,1042,177,0,0,10,10,0,0,1026852275546874523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5601,5,3153353117752,3153354114741,0.997000,0.227000,0.770000,0.000000,0.000000,0.706090,0.000000,0.053957,0.057134,40,76,311296,1703,0,0,0,0,0,1475,228,0,0,10,10,0,0,16366118866260206884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5602,0,3153353315502,3153354393108,1.078000,0.201000,0.877000,0.000000,0.000000,0.790101,0.000000,0.088265,0.081201,64,117,479232,2623,0,0,0,0,0,2281,342,0,0,10,10,0,0,8628647508362352641,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5603,7,3153353569929,3153354601994,1.032000,0.217000,0.815000,0.000000,0.000000,0.719380,0.000000,0.101052,0.097465,64,128,524288,3047,0,0,0,0,0,2796,251,0,0,10,10,0,0,3755119786337180915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5604,2,3153353720074,3153354481945,0.762000,0.205000,0.557000,0.000000,0.000000,0.516216,0.000000,0.031929,0.038063,32,47,192512,1029,0,0,0,0,0,875,154,0,0,10,10,0,0,5041378181555078233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5605,3,3153353823765,3153354666062,0.842000,0.186000,0.656000,0.000000,0.000000,0.619945,0.000000,0.028864,0.032806,32,45,184320,947,0,0,0,0,0,731,216,0,0,10,10,0,0,11030313340991698760,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5606,6,3153353860865,3153354883378,1.022000,0.204000,0.818000,0.000000,0.000000,0.732245,0.000000,0.082881,0.084238,64,106,434176,2561,0,0,0,0,0,2217,344,0,0,10,10,0,0,3960836854819113206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,5607,1,3153354002576,3153355205027,1.203000,0.226000,0.977000,0.000000,0.000000,0.888027,0.000000,0.082821,0.077453,64,115,471040,2649,0,0,0,0,0,2084,565,0,0,10,10,0,0,10407235120207795700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
