run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899392098,8,4,40,3060,2,2997314659371,2997316228018,1.569000,0.220000,1.349000,0.000000,0.000000,1.262662,0.000000,0.087004,0.087359,64,122,499712,2809,0,0,0,0,0,2456,353,0,0,10,10,0,0,15453574288256058562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3061,3,2997314667561,2997316181606,1.514000,0.217000,1.297000,0.000000,0.000000,1.223820,0.000000,0.083650,0.080007,64,117,479232,2647,0,0,0,0,0,2347,300,0,0,10,10,0,0,12486291412019780996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3062,5,2997315022759,2997316500541,1.478000,0.187000,1.291000,0.000000,0.000000,1.207177,0.000000,0.100607,0.105433,64,130,532480,3270,0,0,0,0,0,3070,200,0,0,10,10,0,0,2199200745027714526,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3063,0,2997315343124,2997316777552,1.435000,0.240000,1.195000,0.000000,0.000000,1.102601,0.000000,0.099046,0.099490,64,135,552960,3196,0,0,0,0,0,2825,371,0,0,10,10,0,0,4757776242290858773,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3064,6,2997315377439,2997316413853,1.037000,0.201000,0.836000,0.000000,0.000000,0.787135,0.000000,0.050159,0.051826,32,67,274432,1586,0,0,0,0,0,1480,106,0,0,10,10,0,0,2513041957246633026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3065,7,2997315644606,2997316625690,0.981000,0.229000,0.752000,0.000000,0.000000,0.709169,0.000000,0.039389,0.039146,32,51,208896,1141,0,0,0,0,0,1018,123,0,0,10,10,0,0,7466988018611233650,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3066,4,2997316006383,2997316890911,0.884000,0.218000,0.666000,0.000000,0.000000,0.596437,0.000000,0.072452,0.074669,40,100,409600,2473,0,0,0,0,0,2251,222,0,0,10,10,0,0,526908417513248805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3067,1,2997316108416,2997316949494,0.841000,0.225000,0.616000,0.000000,0.000000,0.556984,0.000000,0.052789,0.051481,40,78,319488,1748,0,0,0,0,0,1451,297,0,0,10,10,0,0,11632937457920685024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3068,3,2997316181679,2997317008172,0.826000,0.209000,0.617000,0.000000,0.000000,0.574709,0.000000,0.036537,0.035913,32,53,217088,1100,0,0,0,0,0,1008,92,0,0,10,10,0,0,11703510330983581098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3069,2,2997316228091,2997317237093,1.009000,0.245000,0.764000,0.000000,0.000000,0.674528,0.000000,0.080572,0.074962,48,106,434176,2509,0,0,0,0,0,2241,268,0,0,10,10,0,0,10896188154712300588,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3070,6,2997316413921,2997317371511,0.957000,0.206000,0.751000,0.000000,0.000000,0.669111,0.000000,0.065851,0.073507,48,89,364544,2120,0,0,0,0,0,1889,231,0,0,10,10,0,0,1727609771013353549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3071,5,2997316500603,2997317594879,1.095000,0.221000,0.874000,0.000000,0.000000,0.786816,0.000000,0.082960,0.083641,48,109,446464,2692,0,0,0,0,0,2446,246,0,0,10,10,0,0,3188715809277493047,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3072,7,2997316625912,2997317716798,1.091000,0.215000,0.876000,0.000000,0.000000,0.786114,0.000000,0.087429,0.090783,64,119,487424,2729,0,0,0,0,0,2289,440,0,0,10,10,0,0,17298553416970995504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3073,0,2997316777597,2997318013544,1.236000,0.193000,1.043000,0.000000,0.000000,0.957334,0.000000,0.087004,0.083289,64,119,487424,2681,0,0,0,0,0,2259,422,0,0,10,10,0,0,7152094371115028705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3074,4,2997316890960,2997318146767,1.256000,0.217000,1.039000,0.000000,0.000000,0.957731,0.000000,0.067632,0.068942,48,96,393216,2250,0,0,0,0,0,2006,244,0,0,10,10,0,0,165157313785317349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3075,1,2997316949563,2997318375391,1.426000,0.199000,1.227000,0.000000,0.000000,1.121672,0.000000,0.115195,0.112221,64,149,610304,3833,0,0,0,0,0,3556,277,0,0,10,10,0,0,16245773331295180995,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3076,3,2997317008239,2997317997131,0.988000,0.197000,0.791000,0.000000,0.000000,0.750148,0.000000,0.038897,0.039582,32,56,229376,1223,0,0,0,0,0,1111,112,0,0,10,10,0,0,9093527865044606824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3077,2,2997317237186,2997318434525,1.197000,0.205000,0.992000,0.000000,0.000000,0.928960,0.000000,0.055409,0.058005,40,80,327680,1831,0,0,0,0,0,1543,288,0,0,10,10,0,0,8033549159207371018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3078,6,2997317371571,2997318632386,1.260000,0.239000,1.021000,0.000000,0.000000,0.934195,0.000000,0.091236,0.075131,64,115,471040,2515,0,0,0,0,0,2208,307,0,0,10,10,0,0,2285372814074887853,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3079,5,2997317594932,2997318507326,0.912000,0.192000,0.720000,0.000000,0.000000,0.678504,0.000000,0.034122,0.034351,32,52,212992,1031,0,0,0,0,0,864,167,0,0,10,10,0,0,18258069735763050034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3080,7,2997317716854,2997318976145,1.259000,0.213000,1.046000,0.000000,0.000000,0.950228,0.000000,0.097343,0.110259,64,136,557056,3252,0,0,0,0,0,2935,317,0,0,10,10,0,0,14997374799827553653,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3081,3,2997317997362,2997318887125,0.889000,0.201000,0.688000,0.000000,0.000000,0.638731,0.000000,0.049673,0.053666,32,68,278528,1621,0,0,0,0,0,1490,131,0,0,10,10,0,0,10869182487269132591,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3082,0,2997318013613,2997318906632,0.893000,0.251000,0.642000,0.000000,0.000000,0.597143,0.000000,0.039700,0.045211,32,57,233472,1300,0,0,0,0,0,1175,125,0,0,10,10,0,0,6637868817411239603,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3083,4,2997318146841,2997319025934,0.879000,0.203000,0.676000,0.000000,0.000000,0.630675,0.000000,0.045221,0.048570,32,63,258048,1455,0,0,0,0,0,1276,179,0,0,10,10,0,0,7600346934738580420,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3084,1,2997318375629,2997319206505,0.830000,0.198000,0.632000,0.000000,0.000000,0.551913,0.000000,0.066297,0.067284,48,98,401408,2251,0,0,0,0,0,1930,321,0,0,10,10,0,0,298163852859495885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3085,2,2997318434594,2997319212743,0.778000,0.212000,0.566000,0.000000,0.000000,0.519065,0.000000,0.042489,0.046380,32,56,229376,1286,0,0,0,0,0,1138,148,0,0,10,10,0,0,14040177473776916993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3086,5,2997318507382,2997319320176,0.813000,0.207000,0.606000,0.000000,0.000000,0.558624,0.000000,0.047981,0.050902,32,65,266240,1491,0,0,0,0,0,1354,137,0,0,10,10,0,0,10041793417191677718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3087,6,2997318632461,2997319546438,0.914000,0.237000,0.677000,0.000000,0.000000,0.595832,0.000000,0.064664,0.067173,48,92,376832,2069,0,0,0,0,0,1813,256,0,0,10,10,0,0,10181796818896210391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3088,3,2997318887283,2997319697030,0.809000,0.200000,0.609000,0.000000,0.000000,0.524337,0.000000,0.082718,0.078601,48,112,458752,2625,0,0,0,0,0,2401,224,0,0,10,10,0,0,4900044473890481540,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3089,0,2997318906720,2997320007154,1.100000,0.213000,0.887000,0.000000,0.000000,0.790311,0.000000,0.102993,0.099216,64,142,581632,3310,0,0,0,0,0,2974,336,0,0,10,10,0,0,16373889027286944055,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3090,7,2997318976215,2997319986573,1.011000,0.219000,0.792000,0.000000,0.000000,0.743901,0.000000,0.043374,0.046438,32,57,233472,1360,0,0,0,0,0,1243,117,0,0,10,10,0,0,7539901541161514832,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3091,4,2997319025995,2997320275675,1.250000,0.201000,1.049000,0.000000,0.000000,0.950802,0.000000,0.105750,0.101626,64,136,557056,3323,0,0,0,0,0,2759,564,0,0,10,10,0,0,15378812100495779775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3092,1,2997319206752,2997320604978,1.398000,0.217000,1.181000,0.000000,0.000000,1.089938,0.000000,0.097638,0.095589,64,129,528384,3114,0,0,0,0,0,2760,354,0,0,10,10,0,0,6195729333719399318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3093,2,2997319212920,2997320505751,1.293000,0.212000,1.081000,0.000000,0.000000,0.992248,0.000000,0.083942,0.084688,48,108,442368,2654,0,0,0,0,0,2400,254,0,0,10,10,0,0,7153427890167678264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3094,5,2997319320248,2997320346491,1.026000,0.202000,0.824000,0.000000,0.000000,0.779909,0.000000,0.047399,0.047583,32,59,241664,1418,0,0,0,0,0,1295,123,0,0,10,10,0,0,8810701569409307210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3095,6,2997319546495,2997320951778,1.406000,0.226000,1.180000,0.000000,0.000000,1.088260,0.000000,0.101395,0.103453,64,139,569344,3314,0,0,0,0,0,2995,319,0,0,10,10,0,0,11059889644777415692,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3096,3,2997319697121,2997321063494,1.367000,0.207000,1.160000,0.000000,0.000000,1.065023,0.000000,0.112082,0.101208,64,144,589824,3539,0,0,0,0,0,3209,330,0,0,10,10,0,0,9804654484939359602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3097,7,2997319986624,2997321368006,1.381000,0.220000,1.161000,0.000000,0.000000,1.077702,0.000000,0.078920,0.079866,64,114,466944,2509,0,0,0,0,0,2096,413,0,0,10,10,0,0,10892577444885317538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3098,0,2997320007238,2997321391423,1.385000,0.214000,1.171000,0.000000,0.000000,1.073173,0.000000,0.096791,0.089657,64,129,528384,2961,0,0,0,0,0,2581,380,0,0,10,10,0,0,17444194292449460630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3099,4,2997320275875,2997321731005,1.455000,0.220000,1.235000,0.000000,0.000000,1.137131,0.000000,0.109120,0.109875,64,141,577536,3562,0,0,0,0,0,3213,349,0,0,10,10,0,0,16528994850586953838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3100,5,2997320346565,2997321437896,1.092000,0.210000,0.882000,0.000000,0.000000,0.828204,0.000000,0.042512,0.041586,40,58,237568,1324,0,0,0,0,0,1114,210,0,0,10,10,0,0,9465289555363336616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3101,2,2997320505813,2997321541541,1.035000,0.222000,0.813000,0.000000,0.000000,0.766568,0.000000,0.043339,0.052146,32,62,253952,1420,0,0,0,0,0,1299,121,0,0,10,10,0,0,8658902454920882679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3102,1,2997320605107,2997321580800,0.976000,0.203000,0.773000,0.000000,0.000000,0.728341,0.000000,0.036706,0.041592,32,53,217088,1174,0,0,0,0,0,982,192,0,0,10,10,0,0,2830223660571818990,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3103,6,2997320951840,2997321945962,0.994000,0.224000,0.770000,0.000000,0.000000,0.680581,0.000000,0.086951,0.086555,64,116,475136,2702,0,0,0,0,0,2333,369,0,0,10,10,0,0,13401670761560911415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3104,3,2997321063556,2997322184183,1.120000,0.204000,0.916000,0.000000,0.000000,0.831076,0.000000,0.097105,0.095683,64,132,540672,3023,0,0,0,0,0,2683,340,0,0,10,10,0,0,9998322186232721066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3105,7,2997321368150,2997322388725,1.021000,0.208000,0.813000,0.000000,0.000000,0.717948,0.000000,0.106431,0.112198,64,143,585728,3408,0,0,0,0,0,3138,270,0,0,10,10,0,0,5028179950474246298,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3106,0,2997321391501,2997322353101,0.961000,0.236000,0.725000,0.000000,0.000000,0.659850,0.000000,0.060394,0.061140,40,82,335872,1934,0,0,0,0,0,1612,322,0,0,10,10,0,0,7402347870248425422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3107,5,2997321437985,2997322619792,1.181000,0.217000,0.964000,0.000000,0.000000,0.886525,0.000000,0.070393,0.065838,64,97,397312,2078,0,0,0,0,0,1723,355,0,0,10,10,0,0,4200257916330259159,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3108,2,2997321541589,2997322939518,1.397000,0.213000,1.184000,0.000000,0.000000,1.091547,0.000000,0.103621,0.096557,64,133,544768,3152,0,0,0,0,0,2838,314,0,0,10,10,0,0,10057986163778247532,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3109,1,2997321580901,2997322607703,1.027000,0.233000,0.794000,0.000000,0.000000,0.749755,0.000000,0.047011,0.045505,32,63,258048,1411,0,0,0,0,0,1294,117,0,0,10,10,0,0,2121556720853617689,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3110,4,2997321731085,2997322856677,1.126000,0.197000,0.929000,0.000000,0.000000,0.857387,0.000000,0.045377,0.048915,48,70,286720,1449,0,0,0,0,0,1194,255,0,0,10,10,0,0,17097147640161493580,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3111,6,2997321946025,2997323207484,1.261000,0.210000,1.051000,0.000000,0.000000,0.964301,0.000000,0.107694,0.106043,64,137,561152,3279,0,0,0,0,0,3068,211,0,0,10,10,0,0,17731969202762754260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3112,3,2997322184262,2997323067223,0.882000,0.212000,0.670000,0.000000,0.000000,0.627208,0.000000,0.033576,0.039522,32,50,204800,1149,0,0,0,0,0,968,181,0,0,10,10,0,0,5865976484085462734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3113,0,2997322353148,2997323278335,0.926000,0.225000,0.701000,0.000000,0.000000,0.618185,0.000000,0.064746,0.068976,48,92,376832,2114,0,0,0,0,0,1750,364,0,0,10,10,0,0,12518719784934650071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3114,7,2997322388839,2997323290378,0.902000,0.245000,0.657000,0.000000,0.000000,0.606248,0.000000,0.046275,0.046010,32,63,258048,1443,0,0,0,0,0,1273,170,0,0,10,10,0,0,2005462237850973236,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3115,1,2997322607771,2997323336424,0.728000,0.182000,0.546000,0.000000,0.000000,0.502858,0.000000,0.037205,0.041109,32,57,233472,1284,0,0,0,0,0,1039,245,0,0,10,10,0,0,13150727791686581521,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3116,5,2997322619866,2997323430075,0.810000,0.195000,0.615000,0.000000,0.000000,0.576845,0.000000,0.039179,0.042259,32,57,233472,1247,0,0,0,0,0,1093,154,0,0,10,10,0,0,17962297873253698065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3117,4,2997322856755,2997323629448,0.773000,0.232000,0.541000,0.000000,0.000000,0.459454,0.000000,0.065978,0.063269,48,95,389120,2141,0,0,0,0,0,1795,346,0,0,10,10,0,0,963865290984003898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3118,2,2997322939852,2997323788404,0.848000,0.245000,0.603000,0.000000,0.000000,0.532839,0.000000,0.060106,0.068449,40,87,356352,2022,0,0,0,0,0,1785,237,0,0,10,10,0,0,13728834132590409326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3119,3,2997323067325,2997323821915,0.754000,0.216000,0.538000,0.000000,0.000000,0.494793,0.000000,0.047186,0.048726,32,64,262144,1572,0,0,0,0,0,1282,290,0,0,10,10,0,0,4407408077210285609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3120,6,2997323207548,2997324141612,0.934000,0.235000,0.699000,0.000000,0.000000,0.602329,0.000000,0.100226,0.098494,64,133,544768,3179,0,0,0,0,0,2768,411,0,0,10,10,0,0,9253051223930008684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3121,0,2997323278400,2997324380425,1.102000,0.217000,0.885000,0.000000,0.000000,0.790589,0.000000,0.097333,0.097841,64,128,524288,3113,0,0,0,0,0,2773,340,0,0,10,10,0,0,14698457169645316547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3122,7,2997323290436,2997324542827,1.252000,0.221000,1.031000,0.000000,0.000000,0.935232,0.000000,0.095840,0.095349,64,131,536576,3101,0,0,0,0,0,2765,336,0,0,10,10,0,0,13302246779617126301,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3123,1,2997323336486,2997324823175,1.487000,0.206000,1.281000,0.000000,0.000000,1.188913,0.000000,0.099620,0.099481,64,139,569344,3268,0,0,0,0,0,2922,346,0,0,10,10,0,0,13314988416965204028,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3124,5,2997323430146,2997324472925,1.043000,0.229000,0.814000,0.000000,0.000000,0.765823,0.000000,0.046944,0.046460,32,62,253952,1436,0,0,0,0,0,1304,132,0,0,10,10,0,0,8470272558905664675,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,3125,4,2997323629534,2997324962115,1.332000,0.227000,1.105000,0.000000,0.000000,1.020174,0.000000,0.085825,0.085205,64,121,495616,2769,0,0,0,0,0,2510,259,0,0,10,10,0,0,4448535521764385464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
