run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899545484,8,4,40,3008,5,3150383589714,3150384906792,1.317000,0.176000,1.141000,0.000000,0.000000,1.099678,0.000000,0.068033,0.055114,64,96,393216,2013,0,0,0,0,0,1407,606,0,0,10,10,0,0,3032852104264067021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3009,1,3150383651454,3150385018335,1.366000,0.207000,1.159000,0.000000,0.000000,1.107179,0.000000,0.095926,0.091454,64,128,524288,3030,0,0,0,0,0,2709,321,0,0,10,10,0,0,9386505381416949725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3010,0,3150383883128,3150385402949,1.520000,0.226000,1.294000,0.000000,0.000000,1.240086,0.000000,0.089321,0.085375,64,126,516096,2910,0,0,0,0,0,2491,419,0,0,10,10,0,0,15722834484116052427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3011,6,3150383887480,3150385424082,1.537000,0.202000,1.335000,0.000000,0.000000,1.284649,0.000000,0.075285,0.065466,64,111,454656,2470,0,0,0,0,0,1824,646,0,0,10,10,0,0,15161877506958163735,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3012,7,3150383981221,3150385511086,1.529000,0.213000,1.316000,0.000000,0.000000,1.255161,0.000000,0.108637,0.094573,64,137,561152,3297,0,0,0,0,0,2914,383,0,0,10,10,0,0,6639731507115768219,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3013,3,3150384221041,3150385841039,1.620000,0.204000,1.416000,0.000000,0.000000,1.356073,0.000000,0.102098,0.096103,64,143,585728,3459,0,0,0,0,0,2954,505,0,0,10,10,0,0,9474479343260406102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3014,2,3150384515856,3150386092424,1.577000,0.213000,1.364000,0.000000,0.000000,1.308143,0.000000,0.095041,0.088076,64,132,540672,3121,0,0,0,0,0,2664,457,0,0,10,10,0,0,14044592820850178311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3015,4,3150384601819,3150386138981,1.537000,0.179000,1.358000,0.000000,0.000000,1.306066,0.000000,0.090363,0.077083,64,124,507904,2899,0,0,0,0,0,2325,574,0,0,10,10,0,0,7530347503417553725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3016,5,3150384906844,3150386331389,1.424000,0.208000,1.216000,0.000000,0.000000,1.162458,0.000000,0.086524,0.082012,64,120,491520,2804,0,0,0,0,0,2459,345,0,0,10,10,0,0,2950414903344236145,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3017,1,3150385018372,3150386344591,1.326000,0.199000,1.127000,0.000000,0.000000,1.064248,0.000000,0.103133,0.107934,64,138,565248,3388,0,0,0,0,0,3094,294,0,0,10,10,0,0,4034644375159955411,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3018,0,3150385403011,3150386673809,1.271000,0.228000,1.043000,0.000000,0.000000,0.985029,0.000000,0.095070,0.094678,64,130,532480,3037,0,0,0,0,0,2743,294,0,0,10,10,0,0,16489020687837809627,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3019,6,3150385424167,3150386656545,1.232000,0.244000,0.988000,0.000000,0.000000,0.950631,0.000000,0.064444,0.056386,64,89,364544,1977,0,0,0,0,0,1508,469,0,0,10,10,0,0,2515272769277235718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3020,7,3150385511168,3150386725039,1.213000,0.224000,0.989000,0.000000,0.000000,0.941740,0.000000,0.071014,0.064723,64,100,409600,2269,0,0,0,0,0,1800,469,0,0,10,10,0,0,13496299967573711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3021,3,3150385841098,3150386950302,1.109000,0.208000,0.901000,0.000000,0.000000,0.857257,0.000000,0.065655,0.058029,64,96,393216,2045,0,0,0,0,0,1690,355,0,0,10,10,0,0,4042183970907378674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3022,2,3150386092491,3150387215038,1.122000,0.192000,0.930000,0.000000,0.000000,0.894676,0.000000,0.053669,0.045964,64,79,323584,1588,0,0,0,0,0,1202,386,0,0,10,10,0,0,17842621412830400964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3023,4,3150386139053,3150387302540,1.164000,0.196000,0.968000,0.000000,0.000000,0.924939,0.000000,0.087521,0.084933,64,113,462848,2670,0,0,0,0,0,2356,314,0,0,10,10,0,0,11054756801882458058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3024,5,3150386331444,3150387579243,1.248000,0.209000,1.039000,0.000000,0.000000,0.997233,0.000000,0.072177,0.070322,64,99,405504,2241,0,0,0,0,0,1875,366,0,0,10,10,0,0,7050578095627231825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3025,1,3150386344699,3150387594648,1.250000,0.224000,1.026000,0.000000,0.000000,0.968880,0.000000,0.087130,0.086049,64,124,507904,2865,0,0,0,0,0,2469,396,0,0,10,10,0,0,9148309568186678820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3026,6,3150386656623,3150387838520,1.182000,0.207000,0.975000,0.000000,0.000000,0.926705,0.000000,0.075293,0.076907,64,107,438272,2470,0,0,0,0,0,1965,505,0,0,10,10,0,0,14835642052262799690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3027,0,3150386673925,3150387873950,1.200000,0.189000,1.011000,0.000000,0.000000,0.969696,0.000000,0.060227,0.053363,64,86,352256,1835,0,0,0,0,0,1355,480,0,0,10,10,0,0,4885557275136113749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3028,7,3150386725124,3150387852987,1.127000,0.198000,0.929000,0.000000,0.000000,0.888233,0.000000,0.065752,0.057090,64,85,348160,1861,0,0,0,0,0,1508,353,0,0,10,10,0,0,12324440833804556129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3029,3,3150386950364,3150388167008,1.217000,0.244000,0.973000,0.000000,0.000000,0.925893,0.000000,0.071904,0.067169,64,104,425984,2257,0,0,0,0,0,1961,296,0,0,10,10,0,0,17284025155805863357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3030,2,3150387215100,3150388378286,1.163000,0.210000,0.953000,0.000000,0.000000,0.898905,0.000000,0.099014,0.100193,64,132,540672,3104,0,0,0,0,0,2834,270,0,0,10,10,0,0,5974613179150722202,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3031,4,3150387302614,3150388362841,1.060000,0.223000,0.837000,0.000000,0.000000,0.786949,0.000000,0.086844,0.078352,64,113,462848,2629,0,0,0,0,0,2333,296,0,0,10,10,0,0,15521655973664490275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3032,5,3150387579298,3150388684314,1.105000,0.201000,0.904000,0.000000,0.000000,0.865181,0.000000,0.064785,0.064175,64,93,380928,2001,0,0,0,0,0,1577,424,0,0,10,10,0,0,14640765362018574781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3033,1,3150387594715,3150388623826,1.029000,0.201000,0.828000,0.000000,0.000000,0.786898,0.000000,0.069303,0.066934,64,101,413696,2201,0,0,0,0,0,1745,456,0,0,10,10,0,0,12685084750204405257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3034,6,3150387838639,3150389016934,1.179000,0.183000,0.996000,0.000000,0.000000,0.957997,0.000000,0.064195,0.049880,64,84,344064,1809,0,0,0,0,0,1453,356,0,0,10,10,0,0,15298106576543046469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3035,7,3150387853062,3150389145501,1.292000,0.251000,1.041000,0.000000,0.000000,0.982919,0.000000,0.091257,0.092226,64,128,524288,2931,0,0,0,0,0,2509,422,0,0,10,10,0,0,14334330149540385512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3036,0,3150387874023,3150389146189,1.272000,0.182000,1.090000,0.000000,0.000000,1.043719,0.000000,0.077749,0.070382,64,110,450560,2416,0,0,0,0,0,1920,496,0,0,10,10,0,0,15502232823872554453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3037,3,3150388167095,3150389394259,1.227000,0.165000,1.062000,0.000000,0.000000,1.027862,0.000000,0.044803,0.039880,64,74,303104,1325,0,0,0,0,0,1016,309,0,0,10,10,0,0,17603507673521599440,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3038,4,3150388362901,3150389686101,1.323000,0.189000,1.134000,0.000000,0.000000,1.101104,0.000000,0.058979,0.055981,64,83,339968,1793,0,0,0,0,0,1447,346,0,0,10,10,0,0,13503066323922942313,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3039,2,3150388378461,3150389718605,1.340000,0.201000,1.139000,0.000000,0.000000,1.069915,0.000000,0.118104,0.113084,64,143,585728,3581,0,0,0,0,0,3316,265,0,0,10,10,0,0,3735599983335219863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3040,1,3150388623885,3150389709631,1.086000,0.175000,0.911000,0.000000,0.000000,0.868303,0.000000,0.056042,0.047348,64,85,348160,1838,0,0,0,0,0,1153,685,0,0,10,10,0,0,3397724316539091212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3041,5,3150388684373,3150389884059,1.200000,0.236000,0.964000,0.000000,0.000000,0.913525,0.000000,0.085579,0.085392,64,126,516096,2829,0,0,0,0,0,2383,446,0,0,10,10,0,0,4223016255766835265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3042,6,3150389017057,3150390079067,1.062000,0.202000,0.860000,0.000000,0.000000,0.817445,0.000000,0.079466,0.076038,64,109,446464,2497,0,0,0,0,0,2050,447,0,0,10,10,0,0,10013807248587317924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3043,7,3150389145558,3150390395906,1.250000,0.212000,1.038000,0.000000,0.000000,0.984128,0.000000,0.092867,0.089476,64,125,512000,2853,0,0,0,0,0,2509,344,0,0,10,10,0,0,4497007720140416748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3044,0,3150389146262,3150390423518,1.277000,0.204000,1.073000,0.000000,0.000000,1.016527,0.000000,0.104028,0.098393,64,133,544768,3274,0,0,0,0,0,2912,362,0,0,10,10,0,0,10171100779629919126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3045,3,3150389394320,3150390690289,1.296000,0.206000,1.090000,0.000000,0.000000,1.031199,0.000000,0.101782,0.103418,64,135,552960,3218,0,0,0,0,0,2862,356,0,0,10,10,0,0,1774318380357383594,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3046,4,3150389686154,3150391432135,1.746000,0.202000,1.544000,0.000000,0.000000,1.487819,0.000000,0.091605,0.087650,64,134,548864,3085,0,0,0,0,0,2468,617,0,0,10,10,0,0,2649898467895010920,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3047,1,3150389709690,3150391342999,1.633000,0.207000,1.426000,0.000000,0.000000,1.373232,0.000000,0.090064,0.105564,64,131,536576,2926,0,0,0,0,0,2640,286,0,0,10,10,0,0,14888316038848280814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3048,2,3150389718704,3150391496837,1.778000,0.191000,1.587000,0.000000,0.000000,1.534671,0.000000,0.084331,0.083661,64,121,495616,2685,0,0,0,0,0,2376,309,0,0,10,10,0,0,1264077848579911275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3049,5,3150389884119,3150391636217,1.752000,0.204000,1.548000,0.000000,0.000000,1.494598,0.000000,0.085127,0.085045,64,118,483328,2720,0,0,0,0,0,2427,293,0,0,10,10,0,0,459588324410224516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3050,6,3150390079274,3150391924216,1.845000,0.206000,1.639000,0.000000,0.000000,1.582276,0.000000,0.096244,0.099267,64,136,557056,3177,0,0,0,0,0,2837,340,0,0,10,10,0,0,12910270841851774778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3051,7,3150390395982,3150392025334,1.630000,0.195000,1.435000,0.000000,0.000000,1.369129,0.000000,0.125903,0.119894,64,157,643072,4023,0,0,0,0,0,3833,190,0,0,10,10,0,0,17768718617204511670,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3052,0,3150390423599,3150391989166,1.566000,0.212000,1.354000,0.000000,0.000000,1.300624,0.000000,0.084397,0.084221,64,126,516096,2861,0,0,0,0,0,2381,480,0,0,10,10,0,0,5204791097923163186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3053,3,3150390690344,3150392137067,1.447000,0.195000,1.252000,0.000000,0.000000,1.198615,0.000000,0.091621,0.083956,64,124,507904,2867,0,0,0,0,0,2488,379,0,0,10,10,0,0,14494440286763162237,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3054,1,3150391343365,3150392461427,1.118000,0.227000,0.891000,0.000000,0.000000,0.832919,0.000000,0.096923,0.097662,64,132,540672,3027,0,0,0,0,0,2691,336,0,0,10,10,0,0,322697521419542882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3055,4,3150391432210,3150392765554,1.334000,0.218000,1.116000,0.000000,0.000000,1.053648,0.000000,0.101647,0.092867,64,133,544768,3243,0,0,0,0,0,2671,572,0,0,10,10,0,0,6329039225477546827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3056,2,3150391496958,3150392849711,1.353000,0.214000,1.139000,0.000000,0.000000,1.080091,0.000000,0.108730,0.107123,64,145,593920,3453,0,0,0,0,0,3034,419,0,0,10,10,0,0,2364621556269469157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3057,5,3150391636286,3150393008288,1.372000,0.230000,1.142000,0.000000,0.000000,1.086341,0.000000,0.081208,0.079143,64,118,483328,2647,0,0,0,0,0,2245,402,0,0,10,10,0,0,12689243798679981246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3058,6,3150391924283,3150393505089,1.581000,0.232000,1.349000,0.000000,0.000000,1.292329,0.000000,0.090537,0.090052,64,127,520192,2903,0,0,0,0,0,2631,272,0,0,10,10,0,0,3417206757442401172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3059,0,3150391989239,3150393587469,1.598000,0.208000,1.390000,0.000000,0.000000,1.335142,0.000000,0.098024,0.095987,64,135,552960,3182,0,0,0,0,0,2790,392,0,0,10,10,0,0,4703551045628081712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3060,7,3150392025397,3150393613791,1.588000,0.218000,1.370000,0.000000,0.000000,1.317791,0.000000,0.090279,0.082684,64,122,499712,2809,0,0,0,0,0,2456,353,0,0,10,10,0,0,15453574288256058562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3061,3,3150392137129,3150393683033,1.546000,0.211000,1.335000,0.000000,0.000000,1.293505,0.000000,0.081141,0.082922,64,117,479232,2647,0,0,0,0,0,2347,300,0,0,10,10,0,0,12486291412019780996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3062,1,3150392461495,3150394004211,1.542000,0.177000,1.365000,0.000000,0.000000,1.312863,0.000000,0.099114,0.104458,64,130,532480,3270,0,0,0,0,0,3070,200,0,0,10,10,0,0,2199200745027714526,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3063,4,3150392765630,3150394249759,1.484000,0.241000,1.243000,0.000000,0.000000,1.186105,0.000000,0.098932,0.097350,64,135,552960,3196,0,0,0,0,0,2825,371,0,0,10,10,0,0,4757776242290858773,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3064,2,3150392849805,3150394316383,1.466000,0.191000,1.275000,0.000000,0.000000,1.224066,0.000000,0.094658,0.087627,64,124,507904,2917,0,0,0,0,0,2640,277,0,0,10,10,0,0,151938261919918077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3065,5,3150393008354,3150394349260,1.341000,0.221000,1.120000,0.000000,0.000000,1.074458,0.000000,0.077378,0.068774,64,107,438272,2391,0,0,0,0,0,1990,401,0,0,10,10,0,0,10760706626085473862,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3066,6,3150393505209,3150394845678,1.340000,0.211000,1.129000,0.000000,0.000000,1.068901,0.000000,0.118286,0.114743,64,154,630784,3779,0,0,0,0,0,3309,470,0,0,10,10,0,0,5567911721242367182,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3067,0,3150393587588,3150395085128,1.498000,0.224000,1.274000,0.000000,0.000000,1.222485,0.000000,0.081531,0.080106,64,123,503808,2723,0,0,0,0,0,2152,571,0,0,10,10,0,0,11004063976807691341,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3068,7,3150393613876,3150395045205,1.432000,0.207000,1.225000,0.000000,0.000000,1.182267,0.000000,0.068945,0.070035,64,100,409600,2148,0,0,0,0,0,1900,248,0,0,10,10,0,0,846148924135439968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3069,3,3150393683100,3150395276818,1.594000,0.233000,1.361000,0.000000,0.000000,1.299405,0.000000,0.100649,0.093288,64,136,557056,3245,0,0,0,0,0,2842,403,0,0,10,10,0,0,883416264990517153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3070,1,3150394004279,3150395603940,1.600000,0.200000,1.400000,0.000000,0.000000,1.345462,0.000000,0.083867,0.079886,64,120,491520,2771,0,0,0,0,0,2423,348,0,0,10,10,0,0,11623464780205606861,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3071,4,3150394249830,3150395924086,1.674000,0.215000,1.459000,0.000000,0.000000,1.396555,0.000000,0.104539,0.106308,64,143,585728,3534,0,0,0,0,0,3149,385,0,0,10,10,0,0,3784455520996007437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3072,2,3150394316462,3150395836837,1.520000,0.211000,1.309000,0.000000,0.000000,1.255281,0.000000,0.086011,0.134823,64,119,487424,2729,0,0,0,0,0,2289,440,0,0,10,10,0,0,17298553416970995504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,3073,5,3150394349316,3150395860205,1.511000,0.186000,1.325000,0.000000,0.000000,1.277918,0.000000,0.083808,0.079294,64,119,487424,2681,0,0,0,0,0,2259,422,0,0,10,10,0,0,7152094371115028705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
