run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903248850,8,4,16,2845,2,6853700918837,6853702210676,1.292000,0.210000,1.082000,0.000000,0.000000,1.035608,0.000000,0.086697,0.078497,64,121,495616,2748,0,0,0,0,0,2287,461,0,0,10,10,0,0,4595348273315806733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2846,3,6853701116980,6853702465808,1.349000,0.197000,1.152000,0.000000,0.000000,1.104371,0.000000,0.080257,0.074055,62,114,466944,2620,0,0,0,0,0,2234,386,0,0,10,10,0,0,8820409117721391503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2847,7,6853701195647,6853702522145,1.326000,0.219000,1.107000,0.000000,0.000000,1.059887,0.000000,0.081559,0.072269,63,111,454656,2514,0,0,0,0,0,2160,354,0,0,10,10,0,0,10183654114955368830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2848,4,6853701275112,6853702567614,1.292000,0.195000,1.097000,0.000000,0.000000,1.059682,0.000000,0.057109,0.047161,64,86,352256,1832,0,0,0,0,0,1408,424,0,0,10,10,0,0,6283919121629772504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2849,1,6853701600032,6853702853426,1.254000,0.205000,1.049000,0.000000,0.000000,1.004336,0.000000,0.082627,0.071344,64,116,475136,2569,0,0,0,0,0,2285,284,0,0,10,10,0,0,16493273409141836489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2850,5,6853701664587,6853702921021,1.257000,0.229000,1.028000,0.000000,0.000000,0.979138,0.000000,0.079850,0.076054,64,108,442368,2398,0,0,0,0,0,2178,220,0,0,10,10,0,0,1844142536666496194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2851,0,6853701943070,6853703344359,1.402000,0.215000,1.187000,0.000000,0.000000,1.127638,0.000000,0.108280,0.097368,64,145,593920,3372,0,0,0,0,0,3106,266,0,0,10,10,0,0,13965943493223517047,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2852,6,6853702101714,6853703655092,1.554000,0.229000,1.325000,0.000000,0.000000,1.285026,0.000000,0.108026,0.105060,64,142,581632,3337,0,0,0,0,0,3054,283,0,0,10,10,0,0,12836006963629370676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2853,2,6853702210746,6853703753482,1.542000,0.186000,1.356000,0.000000,0.000000,1.314585,0.000000,0.074354,0.069130,63,105,430080,2380,0,0,0,0,0,2083,297,0,0,10,10,0,0,5644231309135693875,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2854,3,6853702465907,6853704229459,1.763000,0.204000,1.559000,0.000000,0.000000,1.507564,0.000000,0.086682,0.082880,63,124,507904,2777,0,0,0,0,0,2428,349,0,0,10,10,0,0,11553262741438802963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2855,7,6853702522315,6853704293802,1.772000,0.231000,1.541000,0.000000,0.000000,1.493789,0.000000,0.092597,0.090592,63,132,540672,3094,0,0,0,0,0,2696,398,0,0,10,10,0,0,15070422711623637666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2856,4,6853702567829,6853704334698,1.767000,0.200000,1.567000,0.000000,0.000000,1.522610,0.000000,0.090936,0.085923,64,127,520192,3030,0,0,0,0,0,2467,563,0,0,10,10,0,0,10199230002845114395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2857,1,6853702853563,6853704440490,1.587000,0.206000,1.381000,0.000000,0.000000,1.332506,0.000000,0.085779,0.081252,64,124,507904,2791,0,0,0,0,0,2573,218,0,0,10,10,0,0,2684660192280219217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2858,5,6853702921130,6853704481388,1.560000,0.255000,1.305000,0.000000,0.000000,1.257109,0.000000,0.080879,0.072919,63,114,466944,2630,0,0,0,0,0,2172,458,0,0,10,10,0,0,1039577857317133117,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2859,0,6853703344407,6853704762280,1.417000,0.213000,1.204000,0.000000,0.000000,1.156414,0.000000,0.100408,0.093864,64,133,544768,3190,0,0,0,0,0,2851,339,0,0,10,10,0,0,1833191499898725637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2860,6,6853703655201,6853705041686,1.386000,0.218000,1.168000,0.000000,0.000000,1.116987,0.000000,0.097749,0.095008,62,131,536576,3097,0,0,0,0,0,2832,265,0,0,10,10,0,0,16189327163663097933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2861,2,6853703753565,6853705058724,1.305000,0.210000,1.095000,0.000000,0.000000,1.038984,0.000000,0.107561,0.097154,64,139,569344,3343,0,0,0,0,0,3019,324,0,0,10,10,0,0,13066087164236163207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2862,3,6853704229548,6853705542023,1.312000,0.207000,1.105000,0.000000,0.000000,1.063221,0.000000,0.098903,0.089705,64,130,532480,3031,0,0,0,0,0,2666,365,0,0,10,10,0,0,10447249753826143474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2863,7,6853704293866,6853706002180,1.708000,0.232000,1.476000,0.000000,0.000000,1.421789,0.000000,0.087709,0.079123,64,126,516096,2890,0,0,0,0,0,2347,543,0,0,10,10,0,0,17726130092774376134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2864,4,6853704334766,6853706067584,1.733000,0.191000,1.542000,0.000000,0.000000,1.490437,0.000000,0.090714,0.077511,64,122,499712,2890,0,0,0,0,0,2278,612,0,0,10,10,0,0,6866083431671095724,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2865,1,6853704440588,6853706212271,1.771000,0.210000,1.561000,0.000000,0.000000,1.518413,0.000000,0.081009,0.071372,64,119,487424,2683,0,0,0,0,0,2291,392,0,0,10,10,0,0,6598465812947004171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2866,5,6853704481474,6853706096173,1.615000,0.223000,1.392000,0.000000,0.000000,1.349886,0.000000,0.079226,0.072953,63,112,458752,2560,0,0,0,0,0,2170,390,0,0,10,10,0,0,5950169304825741653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2867,0,6853704762341,6853706448190,1.685000,0.282000,1.403000,0.000000,0.000000,1.354637,0.000000,0.087653,0.077998,62,116,475136,2708,0,0,0,0,0,2336,372,0,0,10,10,0,0,18183387172807184748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2868,6,6853705041794,6853706663224,1.622000,0.221000,1.401000,0.000000,0.000000,1.347648,0.000000,0.102476,0.091788,64,137,561152,3212,0,0,0,0,0,2802,410,0,0,10,10,0,0,8731572517358445040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2869,2,6853705058982,6853706612147,1.553000,0.217000,1.336000,0.000000,0.000000,1.281874,0.000000,0.096160,0.082419,64,126,516096,2953,0,0,0,0,0,2553,400,0,0,10,10,0,0,11450301716747613835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2870,3,6853705542131,6853706768677,1.227000,0.209000,1.018000,0.000000,0.000000,0.971847,0.000000,0.087098,0.090618,64,124,507904,2827,0,0,0,0,0,2520,307,0,0,10,10,0,0,14789130097624747004,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2871,7,6853706002275,6853706999541,0.998000,0.202000,0.796000,0.000000,0.000000,0.743163,0.000000,0.089724,0.086729,64,128,524288,2981,0,0,0,0,0,2479,502,0,0,10,10,0,0,6328841596306598332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2872,4,6853706067650,6853707382846,1.315000,0.207000,1.108000,0.000000,0.000000,1.054492,0.000000,0.094723,0.084779,64,133,544768,3043,0,0,0,0,0,2497,546,0,0,10,10,0,0,17154425657716772717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2873,5,6853706096264,6853707367593,1.271000,0.207000,1.064000,0.000000,0.000000,1.020153,0.000000,0.094407,0.080182,64,129,528384,3004,0,0,0,0,0,2416,588,0,0,10,10,0,0,1607456907757066417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2874,1,6853706212346,6853707490073,1.278000,0.191000,1.087000,0.000000,0.000000,1.043104,0.000000,0.094265,0.090916,64,137,561152,3188,0,0,0,0,0,2621,567,0,0,10,10,0,0,1918475367625975748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2875,0,6853706448250,6853707935588,1.488000,0.227000,1.261000,0.000000,0.000000,1.213980,0.000000,0.092727,0.079213,64,123,503808,2735,0,0,0,0,0,2369,366,0,0,10,10,0,0,18175767000405110644,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2876,2,6853706612206,6853708020143,1.408000,0.205000,1.203000,0.000000,0.000000,1.158915,0.000000,0.073155,0.067197,62,107,438272,2344,0,0,0,0,0,2012,332,0,0,10,10,0,0,9753437723140128901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2877,6,6853706663336,6853708223203,1.560000,0.217000,1.343000,0.000000,0.000000,1.287515,0.000000,0.098134,0.086742,63,129,528384,3071,0,0,0,0,0,2609,462,0,0,10,10,0,0,2985008239483064792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2878,3,6853706768840,6853708319549,1.551000,0.216000,1.335000,0.000000,0.000000,1.284810,0.000000,0.092970,0.084157,64,123,503808,2986,0,0,0,0,0,2664,322,0,0,10,10,0,0,16193602460267298683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2879,7,6853706999606,6853708442790,1.443000,0.207000,1.236000,0.000000,0.000000,1.178023,0.000000,0.097741,0.094017,64,131,536576,3142,0,0,0,0,0,2951,191,0,0,10,10,0,0,10220979197925602390,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2880,5,6853707367657,6853708843988,1.477000,0.208000,1.269000,0.000000,0.000000,1.226793,0.000000,0.105389,0.102483,64,142,581632,3414,0,0,0,0,0,3113,301,0,0,10,10,0,0,5971921429862471576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2881,4,6853707382959,6853708829313,1.447000,0.246000,1.201000,0.000000,0.000000,1.154268,0.000000,0.085612,0.088467,64,121,495616,2839,0,0,0,0,0,2547,292,0,0,10,10,0,0,14636310243706306897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2882,1,6853707490217,6853708965150,1.475000,0.209000,1.266000,0.000000,0.000000,1.217181,0.000000,0.105982,0.105866,64,144,589824,3544,0,0,0,0,0,3309,235,0,0,10,10,0,0,8891837291291903553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2883,0,6853707935673,6853709393335,1.458000,0.208000,1.250000,0.000000,0.000000,1.200097,0.000000,0.088693,0.072063,64,117,479232,2765,0,0,0,0,0,2126,639,0,0,10,10,0,0,17662956930891274146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2884,2,6853708020280,6853709441518,1.421000,0.201000,1.220000,0.000000,0.000000,1.174843,0.000000,0.083856,0.074252,64,116,475136,2581,0,0,0,0,0,2141,440,0,0,10,10,0,0,520579320108668674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2885,6,6853708223269,6853709656954,1.434000,0.201000,1.233000,0.000000,0.000000,1.195586,0.000000,0.060652,0.040732,64,88,360448,1783,0,0,0,0,0,1163,620,0,0,10,10,0,0,12197273579491110980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2886,3,6853708319641,6853709871833,1.552000,0.213000,1.339000,0.000000,0.000000,1.293033,0.000000,0.088753,0.079857,64,125,512000,2831,0,0,0,0,0,2479,352,0,0,10,10,0,0,18140854328318567646,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2887,7,6853708442856,6853709910125,1.467000,0.203000,1.264000,0.000000,0.000000,1.222425,0.000000,0.073129,0.059542,64,98,401408,2237,0,0,0,0,0,1725,512,0,0,10,10,0,0,909217982790752121,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2888,4,6853708829485,6853710132956,1.303000,0.212000,1.091000,0.000000,0.000000,1.041124,0.000000,0.090472,0.083984,64,122,499712,2884,0,0,0,0,0,2414,470,0,0,10,10,0,0,17552938872795423457,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2889,5,6853708844056,6853710315206,1.471000,0.219000,1.252000,0.000000,0.000000,1.192666,0.000000,0.109366,0.098062,63,142,581632,3357,0,0,0,0,0,3094,263,0,0,10,10,0,0,9224757220606956556,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2890,1,6853708965279,6853710294989,1.330000,0.190000,1.140000,0.000000,0.000000,1.099650,0.000000,0.063996,0.046090,64,96,393216,2072,0,0,0,0,0,1402,670,0,0,10,10,0,0,2764153376157782568,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2891,0,6853709393445,6853710686955,1.293000,0.201000,1.092000,0.000000,0.000000,1.034469,0.000000,0.107323,0.098522,63,135,552960,3290,0,0,0,0,0,2978,312,0,0,10,10,0,0,12475068124549547061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2892,2,6853709441588,6853710611064,1.169000,0.199000,0.970000,0.000000,0.000000,0.927343,0.000000,0.068950,0.058420,63,103,421888,2214,0,0,0,0,0,1532,682,0,0,10,10,0,0,8206346121824520787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2893,6,6853709657023,6853710843569,1.186000,0.192000,0.994000,0.000000,0.000000,0.945750,0.000000,0.087471,0.076184,64,119,487424,2722,0,0,0,0,0,2212,510,0,0,10,10,0,0,13239694095265075608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2894,3,6853709871901,6853711063154,1.191000,0.204000,0.987000,0.000000,0.000000,0.936718,0.000000,0.101912,0.091100,64,133,544768,3186,0,0,0,0,0,2685,501,0,0,10,10,0,0,1894732197788765649,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2895,7,6853709910192,6853711256957,1.347000,0.275000,1.072000,0.000000,0.000000,1.026544,0.000000,0.080168,0.072958,63,112,458752,2603,0,0,0,0,0,2285,318,0,0,10,10,0,0,6804213552307707426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2896,4,6853710133020,6853711568650,1.435000,0.249000,1.186000,0.000000,0.000000,1.130035,0.000000,0.096957,0.093698,64,131,536576,3161,0,0,0,0,0,2734,427,0,0,10,10,0,0,4198948932447557708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2897,1,6853710295055,6853711682105,1.387000,0.194000,1.193000,0.000000,0.000000,1.153178,0.000000,0.071446,0.065604,64,104,425984,2362,0,0,0,0,0,1917,445,0,0,10,10,0,0,4717124196800524419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2898,5,6853710315304,6853711742767,1.427000,0.225000,1.202000,0.000000,0.000000,1.151879,0.000000,0.097206,0.086551,63,123,503808,2975,0,0,0,0,0,2637,338,0,0,10,10,0,0,15555234422475181589,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2899,2,6853710611177,6853712012282,1.401000,0.219000,1.182000,0.000000,0.000000,1.139878,0.000000,0.087686,0.078754,62,123,503808,2838,0,0,0,0,0,2409,429,0,0,10,10,0,0,14863612316001982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2900,0,6853710687013,6853712051937,1.365000,0.227000,1.138000,0.000000,0.000000,1.092066,0.000000,0.073895,0.061615,64,107,438272,2370,0,0,0,0,0,1934,436,0,0,10,10,0,0,13145923947711299649,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2901,6,6853710843648,6853712222323,1.379000,0.223000,1.156000,0.000000,0.000000,1.116799,0.000000,0.094427,0.085383,64,131,536576,3025,0,0,0,0,0,2679,346,0,0,10,10,0,0,9652831046653360148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2902,3,6853711063212,6853712414052,1.351000,0.196000,1.155000,0.000000,0.000000,1.113605,0.000000,0.069852,0.058939,64,103,421888,2280,0,0,0,0,0,1698,582,0,0,10,10,0,0,15997905391967181806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2903,7,6853711257023,6853712588317,1.331000,0.247000,1.084000,0.000000,0.000000,1.028839,0.000000,0.105495,0.096304,64,136,557056,3296,0,0,0,0,0,2853,443,0,0,10,10,0,0,15341047037296957926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2904,4,6853711568722,6853712982651,1.414000,0.239000,1.175000,0.000000,0.000000,1.118081,0.000000,0.113355,0.102107,63,150,614400,3753,0,0,0,0,0,3248,505,0,0,10,10,0,0,7126942294811672606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2905,1,6853711682159,6853713085478,1.404000,0.212000,1.192000,0.000000,0.000000,1.148111,0.000000,0.080651,0.078689,64,112,458752,2637,0,0,0,0,0,2243,394,0,0,10,10,0,0,12426165928554075501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2906,5,6853711742850,6853713209311,1.466000,0.217000,1.249000,0.000000,0.000000,1.202006,0.000000,0.092252,0.087619,64,127,520192,3023,0,0,0,0,0,2631,392,0,0,10,10,0,0,15901441691372381001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2907,2,6853712012366,6853713586013,1.574000,0.195000,1.379000,0.000000,0.000000,1.338842,0.000000,0.060398,0.048162,64,92,376832,2095,0,0,0,0,0,1381,714,0,0,10,10,0,0,16396802926731187597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2908,0,6853712052020,6853713580692,1.529000,0.224000,1.305000,0.000000,0.000000,1.252897,0.000000,0.104907,0.090752,64,133,544768,3211,0,0,0,0,0,2759,452,0,0,10,10,0,0,7077845814020865975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2909,6,6853712222404,6853713725227,1.503000,0.204000,1.299000,0.000000,0.000000,1.252370,0.000000,0.087530,0.072355,62,120,491520,2825,0,0,0,0,0,2134,691,0,0,10,10,0,0,12178925495129453669,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2910,3,6853712414129,6853713859341,1.445000,0.210000,1.235000,0.000000,0.000000,1.189019,0.000000,0.085132,0.076074,63,123,503808,2813,0,0,0,0,0,2385,428,0,0,10,10,0,0,8188766498243265695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
