run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903228559,8,4,16,65,3,6833999865200,6834000313610,0.448000,0.213000,0.235000,0.000000,0.000000,0.216929,0.000000,0.017136,0.019413,16,25,102400,524,0,0,0,0,0,475,49,0,0,10,10,0,0,4520662101783239198,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,66,7,6833999954617,6834000291939,0.337000,0.153000,0.184000,0.000000,0.000000,0.165422,0.000000,0.017116,0.016587,16,21,86016,470,0,0,0,0,0,412,58,0,0,10,10,0,0,13021772553790536127,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,67,4,6833999983838,6834000382930,0.399000,0.213000,0.186000,0.000000,0.000000,0.168284,0.000000,0.018246,0.018551,16,24,98304,541,0,0,0,0,0,508,33,0,0,10,10,0,0,14630682230796032162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,68,6,6834000066278,6834000478791,0.412000,0.211000,0.201000,0.000000,0.000000,0.181682,0.000000,0.021262,0.022768,16,29,118784,639,0,0,0,0,0,596,43,0,0,10,10,0,0,17858706786375588809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,69,5,6834000143962,6834000566992,0.423000,0.212000,0.211000,0.000000,0.000000,0.189001,0.000000,0.022161,0.025015,16,30,122880,696,0,0,0,0,0,664,32,0,0,10,10,0,0,17333473021538927918,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,70,0,6834000190001,6834000712162,0.522000,0.282000,0.240000,0.000000,0.000000,0.215366,0.000000,0.014599,0.018295,16,23,94208,478,0,0,0,0,0,388,90,0,0,10,10,0,0,2831625032567858119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,71,2,6834000270132,6834000628273,0.358000,0.164000,0.194000,0.000000,0.000000,0.174892,0.000000,0.018381,0.022089,16,27,110592,619,0,0,0,0,0,544,75,0,0,10,10,0,0,9990322850732144199,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,72,7,6834000292007,6834000830107,0.538000,0.196000,0.342000,0.000000,0.000000,0.317276,0.000000,0.026255,0.029212,16,36,147456,845,0,0,0,0,0,815,30,0,0,10,10,0,0,5047395248620423783,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,73,1,6834000307772,6834000975911,0.668000,0.286000,0.382000,0.000000,0.000000,0.361424,0.000000,0.025255,0.027105,16,35,143360,794,0,0,0,0,0,737,57,0,0,10,10,0,0,18149373351821402422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,74,3,6834000313694,6834000888328,0.575000,0.215000,0.360000,0.000000,0.000000,0.338303,0.000000,0.022922,0.023686,16,33,135168,736,0,0,0,0,0,687,49,0,0,10,10,0,0,13766578379734160183,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,75,4,6834000383057,6834000909803,0.527000,0.190000,0.337000,0.000000,0.000000,0.310057,0.000000,0.026526,0.028748,16,36,147456,851,0,0,0,0,0,795,56,0,0,10,10,0,0,389673297823227272,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,76,6,6834000478872,6834001013436,0.535000,0.184000,0.351000,0.000000,0.000000,0.331700,0.000000,0.021039,0.021913,16,29,118784,646,0,0,0,0,0,601,45,0,0,10,10,0,0,16751257376149446282,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,77,5,6834000567084,6834001079777,0.513000,0.237000,0.276000,0.000000,0.000000,0.251657,0.000000,0.026159,0.028586,16,34,139264,879,0,0,0,0,0,812,67,0,0,10,10,0,0,15995253097526991018,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,78,2,6834000628366,6834001092328,0.464000,0.211000,0.253000,0.000000,0.000000,0.232647,0.000000,0.021477,0.023765,16,30,122880,675,0,0,0,0,0,650,25,0,0,10,10,0,0,844450043743643745,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,79,0,6834000712264,6834001103180,0.391000,0.154000,0.237000,0.000000,0.000000,0.220236,0.000000,0.013795,0.014227,16,22,90112,446,0,0,0,0,0,377,69,0,0,10,10,0,0,10700117091384188799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,80,7,6834000830225,6834001290218,0.460000,0.239000,0.221000,0.000000,0.000000,0.198786,0.000000,0.026930,0.026673,16,34,139264,800,0,0,0,0,0,735,65,0,0,10,10,0,0,18115515265719589278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,81,3,6834000888394,6834001365446,0.477000,0.222000,0.255000,0.000000,0.000000,0.231899,0.000000,0.023648,0.023440,16,33,135168,780,0,0,0,0,0,741,39,0,0,10,10,0,0,13638994717800510944,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,82,4,6834000909878,6834001438153,0.528000,0.217000,0.311000,0.000000,0.000000,0.286650,0.000000,0.026748,0.028334,16,36,147456,867,0,0,0,0,0,820,47,0,0,10,10,0,0,11901773898203535886,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,83,1,6834000975977,6834001491664,0.515000,0.221000,0.294000,0.000000,0.000000,0.271706,0.000000,0.023953,0.024145,16,33,135168,741,0,0,0,0,0,667,74,0,0,10,10,0,0,15232010516425979536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,84,6,6834001013509,6834001530550,0.517000,0.211000,0.306000,0.000000,0.000000,0.284738,0.000000,0.021315,0.022892,16,32,131072,665,0,0,0,0,0,640,25,0,0,10,10,0,0,12409400198766014106,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,85,5,6834001079892,6834001546476,0.466000,0.171000,0.295000,0.000000,0.000000,0.276415,0.000000,0.017058,0.015865,16,23,94208,508,0,0,0,0,0,393,115,0,0,10,10,0,0,14844206493014355595,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,86,2,6834001092399,6834001541555,0.449000,0.175000,0.274000,0.000000,0.000000,0.254181,0.000000,0.015919,0.017671,16,21,86016,459,0,0,0,0,0,409,50,0,0,10,10,0,0,8519393929792750894,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,87,0,6834001103269,6834001582743,0.480000,0.171000,0.309000,0.000000,0.000000,0.290783,0.000000,0.015989,0.016680,16,22,90112,474,0,0,0,0,0,375,99,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,88,7,6834001290347,6834001650497,0.360000,0.163000,0.197000,0.000000,0.000000,0.181593,0.000000,0.016731,0.019540,16,26,106496,534,0,0,0,0,0,477,57,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,89,3,6834001365562,6834001738144,0.372000,0.178000,0.194000,0.000000,0.000000,0.174645,0.000000,0.020535,0.021509,16,28,114688,603,0,0,0,0,0,563,40,0,0,10,10,0,0,3915504404155115968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,90,4,6834001438258,6834001812016,0.373000,0.217000,0.156000,0.000000,0.000000,0.140723,0.000000,0.012417,0.011348,16,18,73728,356,0,0,0,0,0,287,69,0,0,10,10,0,0,14820928523273837627,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,91,1,6834001491728,6834001956540,0.465000,0.174000,0.291000,0.000000,0.000000,0.267673,0.000000,0.021889,0.024632,16,32,131072,705,0,0,0,0,0,610,95,0,0,10,10,0,0,14369919643163185835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,92,6,6834001530630,6834002114595,0.584000,0.228000,0.356000,0.000000,0.000000,0.333153,0.000000,0.022126,0.023465,16,30,122880,688,0,0,0,0,0,645,43,0,0,10,10,0,0,11808177209972531893,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,93,2,6834001541627,6834002048300,0.506000,0.196000,0.310000,0.000000,0.000000,0.290555,0.000000,0.020220,0.023915,16,28,114688,673,0,0,0,0,0,615,58,0,0,10,10,0,0,3122374213023505292,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,94,5,6834001546654,6834001943738,0.397000,0.172000,0.225000,0.000000,0.000000,0.206673,0.000000,0.016537,0.019606,16,23,94208,499,0,0,0,0,0,404,95,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,95,0,6834001582829,6834002149790,0.567000,0.230000,0.337000,0.000000,0.000000,0.316305,0.000000,0.019995,0.021386,16,27,110592,589,0,0,0,0,0,548,41,0,0,10,10,0,0,13204171396598404774,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,96,7,6834001650562,6834002207196,0.557000,0.213000,0.344000,0.000000,0.000000,0.319911,0.000000,0.030184,0.030813,16,36,147456,911,0,0,0,0,0,872,39,0,0,10,10,0,0,2137351927249045278,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,97,3,6834001738222,6834002229123,0.490000,0.210000,0.280000,0.000000,0.000000,0.261720,0.000000,0.016889,0.018963,16,27,110592,540,0,0,0,0,0,489,51,0,0,10,10,0,0,10115014468224866122,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,98,4,6834001812093,6834002266787,0.455000,0.173000,0.282000,0.000000,0.000000,0.265833,0.000000,0.017990,0.016427,16,21,86016,453,0,0,0,0,0,377,76,0,0,10,10,0,0,18290874830008946033,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,99,5,6834001943803,6834002457499,0.513000,0.217000,0.296000,0.000000,0.000000,0.275246,0.000000,0.022386,0.022501,16,30,122880,693,0,0,0,0,0,622,71,0,0,10,10,0,0,4819427030867789289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,100,1,6834001956595,6834002400024,0.444000,0.199000,0.245000,0.000000,0.000000,0.225044,0.000000,0.018447,0.020100,16,27,110592,565,0,0,0,0,0,538,27,0,0,10,10,0,0,12242198153912006363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,101,2,6834002048400,6834002558359,0.509000,0.166000,0.343000,0.000000,0.000000,0.326961,0.000000,0.016460,0.017896,16,27,110592,540,0,0,0,0,0,466,74,0,0,10,10,0,0,11250263465699360870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,102,6,6834002114672,6834002665108,0.551000,0.243000,0.308000,0.000000,0.000000,0.283674,0.000000,0.025633,0.026571,16,33,135168,787,0,0,0,0,0,753,34,0,0,10,10,0,0,5503250308727918091,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,103,0,6834002149860,6834002631935,0.482000,0.191000,0.291000,0.000000,0.000000,0.270378,0.000000,0.021357,0.021110,16,28,114688,573,0,0,0,0,0,505,68,0,0,10,10,0,0,6603353579103369443,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,104,7,6834002207279,6834002704164,0.497000,0.196000,0.301000,0.000000,0.000000,0.279816,0.000000,0.018814,0.021481,16,28,114688,631,0,0,0,0,0,565,66,0,0,10,10,0,0,1036060360473578998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,105,3,6834002229217,6834002806830,0.577000,0.223000,0.354000,0.000000,0.000000,0.331384,0.000000,0.023789,0.026005,16,33,135168,787,0,0,0,0,0,718,69,0,0,10,10,0,0,6454032458919935709,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,106,4,6834002266874,6834002746871,0.480000,0.190000,0.290000,0.000000,0.000000,0.272407,0.000000,0.016024,0.017076,16,23,94208,480,0,0,0,0,0,446,34,0,0,10,10,0,0,12534915685673002087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,107,1,6834002400084,6834002818299,0.418000,0.161000,0.257000,0.000000,0.000000,0.237671,0.000000,0.017917,0.016110,16,25,102400,493,0,0,0,0,0,387,106,0,0,10,10,0,0,14056058825525525692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,108,5,6834002457566,6834002873235,0.415000,0.165000,0.250000,0.000000,0.000000,0.235050,0.000000,0.009622,0.009602,16,18,73728,278,0,0,0,0,0,226,52,0,0,10,10,0,0,202103100988460145,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,109,2,6834002558427,6834002934293,0.375000,0.188000,0.187000,0.000000,0.000000,0.167900,0.000000,0.017378,0.020340,16,26,106496,566,0,0,0,0,0,522,44,0,0,10,10,0,0,8566685488693368476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,110,0,6834002631993,6834002995181,0.363000,0.179000,0.184000,0.000000,0.000000,0.165121,0.000000,0.016812,0.018764,16,23,94208,532,0,0,0,0,0,503,29,0,0,10,10,0,0,1006954482234971693,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,111,6,6834002665213,6834003103137,0.438000,0.197000,0.241000,0.000000,0.000000,0.217394,0.000000,0.025855,0.028831,16,34,139264,826,0,0,0,0,0,806,20,0,0,10,10,0,0,14239357285426234601,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,112,7,6834002704267,6834003148649,0.445000,0.167000,0.278000,0.000000,0.000000,0.259312,0.000000,0.012599,0.012308,16,21,86016,389,0,0,0,0,0,325,64,0,0,10,10,0,0,12448943234068535354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,113,4,6834002746952,6834003251879,0.505000,0.212000,0.293000,0.000000,0.000000,0.270548,0.000000,0.021308,0.025728,16,29,118784,714,0,0,0,0,0,666,48,0,0,10,10,0,0,9855367897372416329,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,114,3,6834002806892,6834003302717,0.496000,0.197000,0.299000,0.000000,0.000000,0.278005,0.000000,0.022964,0.025469,16,33,135168,783,0,0,0,0,0,657,126,0,0,10,10,0,0,8908203048989839047,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,115,1,6834002818376,6834003415159,0.597000,0.217000,0.380000,0.000000,0.000000,0.356721,0.000000,0.022647,0.026110,16,29,118784,774,0,0,0,0,0,749,25,0,0,10,10,0,0,1572979976247715681,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,116,5,6834002873318,6834003309767,0.437000,0.183000,0.254000,0.000000,0.000000,0.238057,0.000000,0.012672,0.010273,16,18,73728,317,0,0,0,0,0,270,47,0,0,10,10,0,0,11454307635767363472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,117,2,6834002934373,6834003449846,0.516000,0.207000,0.309000,0.000000,0.000000,0.288503,0.000000,0.025619,0.029736,16,35,143360,872,0,0,0,0,0,830,42,0,0,10,10,0,0,5133184154667959778,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,118,0,6834002995255,6834003483769,0.489000,0.227000,0.262000,0.000000,0.000000,0.239536,0.000000,0.029616,0.028134,16,34,139264,837,0,0,0,0,0,794,43,0,0,10,10,0,0,12384217214681057015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,119,6,6834003103218,6834003498528,0.395000,0.148000,0.247000,0.000000,0.000000,0.230020,0.000000,0.013291,0.015077,16,20,81920,421,0,0,0,0,0,348,73,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,120,7,6834003148754,6834003584524,0.435000,0.207000,0.228000,0.000000,0.000000,0.207618,0.000000,0.023834,0.019926,16,27,110592,589,0,0,0,0,0,560,29,0,0,10,10,0,0,8506706759174815958,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,121,4,6834003251977,6834003738589,0.487000,0.204000,0.283000,0.000000,0.000000,0.260617,0.000000,0.024724,0.032572,16,35,143360,796,0,0,0,0,0,739,57,0,0,10,10,0,0,5835960568728044957,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,122,3,6834003302791,6834003790972,0.488000,0.205000,0.283000,0.000000,0.000000,0.264407,0.000000,0.019900,0.022974,16,30,122880,677,0,0,0,0,0,643,34,0,0,10,10,0,0,12334502099392452939,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,123,5,6834003309855,6834003763340,0.453000,0.189000,0.264000,0.000000,0.000000,0.244545,0.000000,0.019863,0.020753,16,30,122880,658,0,0,0,0,0,580,78,0,0,10,10,0,0,18241254657655281645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,124,1,6834003415277,6834003815477,0.400000,0.202000,0.198000,0.000000,0.000000,0.177237,0.000000,0.017759,0.023585,16,27,110592,609,0,0,0,0,0,549,60,0,0,10,10,0,0,1657441377267805265,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,125,2,6834003449919,6834003979997,0.530000,0.248000,0.282000,0.000000,0.000000,0.261502,0.000000,0.020945,0.023243,16,28,114688,649,0,0,0,0,0,589,60,0,0,10,10,0,0,3714548426952646996,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,126,0,6834003483835,6834003947608,0.464000,0.210000,0.254000,0.000000,0.000000,0.229953,0.000000,0.023454,0.026355,16,32,131072,749,0,0,0,0,0,718,31,0,0,10,10,0,0,12681845477225715896,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,127,6,6834003498624,6834004043289,0.545000,0.253000,0.292000,0.000000,0.000000,0.269587,0.000000,0.021891,0.021836,16,33,135168,729,0,0,0,0,0,687,42,0,0,10,10,0,0,6021356438953057517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,128,7,6834003584610,6834004095286,0.510000,0.223000,0.287000,0.000000,0.000000,0.265654,0.000000,0.020292,0.021928,16,30,122880,660,0,0,0,0,0,608,52,0,0,10,10,0,0,14233819324428936122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,129,4,6834003738649,6834004184880,0.446000,0.202000,0.244000,0.000000,0.000000,0.221769,0.000000,0.020360,0.025126,16,32,131072,690,0,0,0,0,0,614,76,0,0,10,10,0,0,9378946049785363387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,130,5,6834003763412,6834004249516,0.487000,0.190000,0.297000,0.000000,0.000000,0.274078,0.000000,0.023540,0.024734,16,31,126976,747,0,0,0,0,0,727,20,0,0,10,10,0,0,10128989609190956229,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,131,3,6834003791059,6834004319501,0.529000,0.247000,0.282000,0.000000,0.000000,0.261939,0.000000,0.022334,0.021767,16,30,122880,717,0,0,0,0,0,634,83,0,0,10,10,0,0,1948331599736244827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
