run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903259890,8,4,16,2819,7,6864719785006,6864721239273,1.454000,0.231000,1.223000,0.000000,0.000000,1.175132,0.000000,0.096488,0.091447,64,129,528384,3040,0,0,0,0,0,2752,288,0,0,10,10,0,0,6764787807322949718,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2820,4,6864719992735,6864721468794,1.476000,0.227000,1.249000,0.000000,0.000000,1.213487,0.000000,0.077092,0.070555,62,108,442368,2369,0,0,0,0,0,2015,354,0,0,10,10,0,0,8954164017095849979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2821,5,6864720147343,6864721556094,1.409000,0.213000,1.196000,0.000000,0.000000,1.152336,0.000000,0.075224,0.069008,63,111,454656,2470,0,0,0,0,0,2050,420,0,0,10,10,0,0,7530840377235541477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2822,3,6864720305451,6864721822778,1.517000,0.199000,1.318000,0.000000,0.000000,1.276447,0.000000,0.094183,0.074942,64,124,507904,2965,0,0,0,0,0,2559,406,0,0,10,10,0,0,5176023789353526917,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2823,6,6864720522260,6864721910501,1.388000,0.176000,1.212000,0.000000,0.000000,1.172336,0.000000,0.058840,0.049188,64,86,352256,1841,0,0,0,0,0,1439,402,0,0,10,10,0,0,3412225414771422252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2824,1,6864720656216,6864721897527,1.241000,0.201000,1.040000,0.000000,0.000000,0.994149,0.000000,0.076766,0.069135,64,114,466944,2535,0,0,0,0,0,2109,426,0,0,10,10,0,0,7231036247129768783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2825,0,6864720908220,6864722190912,1.283000,0.198000,1.085000,0.000000,0.000000,1.045906,0.000000,0.091922,0.080272,64,121,495616,2760,0,0,0,0,0,2338,422,0,0,10,10,0,0,6378106277659126573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2826,2,6864721112091,6864722231221,1.119000,0.212000,0.907000,0.000000,0.000000,0.866009,0.000000,0.066804,0.054953,64,96,393216,2032,0,0,0,0,0,1640,392,0,0,10,10,0,0,17823954390411381442,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2827,7,6864721239379,6864722394439,1.155000,0.212000,0.943000,0.000000,0.000000,0.892018,0.000000,0.094378,0.086349,64,121,495616,2797,0,0,0,0,0,2510,287,0,0,10,10,0,0,12214634543688909474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2828,4,6864721468857,6864722575681,1.107000,0.204000,0.903000,0.000000,0.000000,0.856512,0.000000,0.083410,0.077895,64,112,458752,2527,0,0,0,0,0,2271,256,0,0,10,10,0,0,9118870058122964002,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2829,5,6864721556175,6864722664394,1.108000,0.201000,0.907000,0.000000,0.000000,0.863425,0.000000,0.074080,0.065623,64,101,413696,2321,0,0,0,0,0,1901,420,0,0,10,10,0,0,8705873704113755467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2830,3,6864721822836,6864722966538,1.144000,0.196000,0.948000,0.000000,0.000000,0.899772,0.000000,0.087115,0.082397,64,116,475136,2787,0,0,0,0,0,2372,415,0,0,10,10,0,0,6251554937735378610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2831,1,6864721897650,6864722992021,1.095000,0.193000,0.902000,0.000000,0.000000,0.863558,0.000000,0.063089,0.053339,64,90,368640,1903,0,0,0,0,0,1515,388,0,0,10,10,0,0,2243556634142012985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2832,6,6864721910652,6864723222420,1.311000,0.255000,1.056000,0.000000,0.000000,1.016254,0.000000,0.079078,0.077423,64,115,471040,2532,0,0,0,0,0,2127,405,0,0,10,10,0,0,8274239861792057761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2833,0,6864722190996,6864723581183,1.390000,0.220000,1.170000,0.000000,0.000000,1.119832,0.000000,0.089396,0.093109,63,129,528384,2955,0,0,0,0,0,2707,248,0,0,10,10,0,0,1269937072670727544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2834,2,6864722231293,6864723697312,1.466000,0.196000,1.270000,0.000000,0.000000,1.219371,0.000000,0.087052,0.079085,64,122,499712,2831,0,0,0,0,0,2371,460,0,0,10,10,0,0,17064532047052755509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2835,7,6864722394504,6864723793762,1.399000,0.203000,1.196000,0.000000,0.000000,1.155813,0.000000,0.064215,0.054807,64,104,425984,2163,0,0,0,0,0,1628,535,0,0,10,10,0,0,13872343332138730488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2836,4,6864722575786,6864724031567,1.456000,0.200000,1.256000,0.000000,0.000000,1.204853,0.000000,0.089997,0.079912,64,126,516096,2902,0,0,0,0,0,2410,492,0,0,10,10,0,0,12603747276616256708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2837,5,6864722664524,6864724207883,1.544000,0.219000,1.325000,0.000000,0.000000,1.271938,0.000000,0.086725,0.080091,64,122,499712,2848,0,0,0,0,0,2503,345,0,0,10,10,0,0,5248652101609593253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2838,3,6864722966598,6864724478134,1.511000,0.243000,1.268000,0.000000,0.000000,1.230632,0.000000,0.074856,0.070671,64,113,462848,2556,0,0,0,0,0,2167,389,0,0,10,10,0,0,3072699377505639189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2839,1,6864722992077,6864724431030,1.439000,0.218000,1.221000,0.000000,0.000000,1.174556,0.000000,0.084472,0.071844,64,120,491520,2609,0,0,0,0,0,2231,378,0,0,10,10,0,0,4700284297827038374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2840,6,6864723222496,6864724529893,1.308000,0.192000,1.116000,0.000000,0.000000,1.069725,0.000000,0.073105,0.073719,64,108,442368,2351,0,0,0,0,0,1914,437,0,0,10,10,0,0,2408755295894292793,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2841,0,6864723581318,6864724930785,1.349000,0.223000,1.126000,0.000000,0.000000,1.077972,0.000000,0.098700,0.092691,64,140,573440,3234,0,0,0,0,0,2838,396,0,0,10,10,0,0,14390235377779654555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2842,2,6864723697387,6864725026516,1.329000,0.210000,1.119000,0.000000,0.000000,1.073945,0.000000,0.073110,0.069600,64,106,434176,2385,0,0,0,0,0,1966,419,0,0,10,10,0,0,16653909514638452294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2843,7,6864723793838,6864725137661,1.344000,0.195000,1.149000,0.000000,0.000000,1.106356,0.000000,0.071937,0.064539,64,102,417792,2329,0,0,0,0,0,1883,446,0,0,10,10,0,0,2355584101754914725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2844,4,6864724031636,6864725294511,1.263000,0.218000,1.045000,0.000000,0.000000,0.993747,0.000000,0.091718,0.091409,64,129,528384,2958,0,0,0,0,0,2632,326,0,0,10,10,0,0,16501932803732744940,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2845,5,6864724207925,6864725403077,1.195000,0.196000,0.999000,0.000000,0.000000,0.952584,0.000000,0.092976,0.078745,64,121,495616,2748,0,0,0,0,0,2287,461,0,0,10,10,0,0,4595348273315806733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2846,1,6864724431082,6864725675485,1.244000,0.192000,1.052000,0.000000,0.000000,1.004704,0.000000,0.081701,0.075412,62,114,466944,2620,0,0,0,0,0,2234,386,0,0,10,10,0,0,8820409117721391503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2847,3,6864724478216,6864725731460,1.253000,0.205000,1.048000,0.000000,0.000000,1.002595,0.000000,0.079278,0.070062,63,111,454656,2514,0,0,0,0,0,2160,354,0,0,10,10,0,0,10183654114955368830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2848,6,6864724529973,6864725737462,1.207000,0.184000,1.023000,0.000000,0.000000,0.986853,0.000000,0.061235,0.046728,64,86,352256,1832,0,0,0,0,0,1408,424,0,0,10,10,0,0,6283919121629772504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2849,0,6864724930889,6864726128760,1.198000,0.203000,0.995000,0.000000,0.000000,0.949587,0.000000,0.086924,0.080750,64,116,475136,2569,0,0,0,0,0,2285,284,0,0,10,10,0,0,16493273409141836489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2850,2,6864725026598,6864726335105,1.309000,0.222000,1.087000,0.000000,0.000000,1.039005,0.000000,0.078213,0.072338,64,108,442368,2398,0,0,0,0,0,2178,220,0,0,10,10,0,0,1844142536666496194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2851,7,6864725137804,6864726617544,1.480000,0.212000,1.268000,0.000000,0.000000,1.209261,0.000000,0.105118,0.097577,64,145,593920,3372,0,0,0,0,0,3106,266,0,0,10,10,0,0,13965943493223517047,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2852,4,6864725294592,6864726923745,1.629000,0.220000,1.409000,0.000000,0.000000,1.368826,0.000000,0.105071,0.095716,64,142,581632,3337,0,0,0,0,0,3054,283,0,0,10,10,0,0,12836006963629370676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2853,5,6864725403228,6864727031867,1.629000,0.183000,1.446000,0.000000,0.000000,1.404395,0.000000,0.072992,0.071210,63,105,430080,2380,0,0,0,0,0,2083,297,0,0,10,10,0,0,5644231309135693875,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2854,1,6864725675542,6864727398544,1.723000,0.197000,1.526000,0.000000,0.000000,1.475100,0.000000,0.103120,0.078359,63,124,507904,2777,0,0,0,0,0,2428,349,0,0,10,10,0,0,11553262741438802963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2855,3,6864725731552,6864727467467,1.736000,0.214000,1.522000,0.000000,0.000000,1.476764,0.000000,0.093279,0.084937,63,132,540672,3094,0,0,0,0,0,2696,398,0,0,10,10,0,0,15070422711623637666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2856,6,6864725737533,6864727463390,1.725000,0.198000,1.527000,0.000000,0.000000,1.481774,0.000000,0.088790,0.085742,64,127,520192,3030,0,0,0,0,0,2467,563,0,0,10,10,0,0,10199230002845114395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2857,0,6864726128855,6864727628552,1.500000,0.204000,1.296000,0.000000,0.000000,1.245764,0.000000,0.091902,0.082665,64,124,507904,2791,0,0,0,0,0,2573,218,0,0,10,10,0,0,2684660192280219217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2858,2,6864726335194,6864727746334,1.411000,0.245000,1.166000,0.000000,0.000000,1.118511,0.000000,0.082470,0.071396,63,114,466944,2630,0,0,0,0,0,2172,458,0,0,10,10,0,0,1039577857317133117,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2859,7,6864726617606,6864727928492,1.311000,0.207000,1.104000,0.000000,0.000000,1.056437,0.000000,0.103571,0.100081,64,133,544768,3190,0,0,0,0,0,2851,339,0,0,10,10,0,0,1833191499898725637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2860,4,6864726923813,6864728198491,1.275000,0.211000,1.064000,0.000000,0.000000,1.013700,0.000000,0.097773,0.095979,62,131,536576,3097,0,0,0,0,0,2832,265,0,0,10,10,0,0,16189327163663097933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2861,5,6864727032050,6864728286833,1.254000,0.203000,1.051000,0.000000,0.000000,0.996452,0.000000,0.104727,0.103186,64,139,569344,3343,0,0,0,0,0,3019,324,0,0,10,10,0,0,13066087164236163207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2862,1,6864727398622,6864728832044,1.434000,0.199000,1.235000,0.000000,0.000000,1.192404,0.000000,0.097084,0.084645,64,130,532480,3031,0,0,0,0,0,2666,365,0,0,10,10,0,0,10447249753826143474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2863,6,6864727463456,6864729135160,1.672000,0.222000,1.450000,0.000000,0.000000,1.399167,0.000000,0.090766,0.075169,64,126,516096,2890,0,0,0,0,0,2347,543,0,0,10,10,0,0,17726130092774376134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2864,3,6864727467534,6864729172974,1.705000,0.178000,1.527000,0.000000,0.000000,1.476579,0.000000,0.090008,0.071467,64,122,499712,2890,0,0,0,0,0,2278,612,0,0,10,10,0,0,6866083431671095724,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2865,0,6864727628709,6864729406117,1.777000,0.209000,1.568000,0.000000,0.000000,1.525383,0.000000,0.081433,0.073521,64,119,487424,2683,0,0,0,0,0,2291,392,0,0,10,10,0,0,6598465812947004171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2866,2,6864727746388,6864729321338,1.575000,0.221000,1.354000,0.000000,0.000000,1.314810,0.000000,0.077876,0.076397,63,112,458752,2560,0,0,0,0,0,2170,390,0,0,10,10,0,0,5950169304825741653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2867,7,6864727928558,6864729579392,1.651000,0.285000,1.366000,0.000000,0.000000,1.317001,0.000000,0.084023,0.077100,62,116,475136,2708,0,0,0,0,0,2336,372,0,0,10,10,0,0,18183387172807184748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2868,4,6864728198581,6864729814198,1.616000,0.218000,1.398000,0.000000,0.000000,1.343518,0.000000,0.105834,0.091950,64,137,561152,3212,0,0,0,0,0,2802,410,0,0,10,10,0,0,8731572517358445040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2869,5,6864728286952,6864729772680,1.485000,0.221000,1.264000,0.000000,0.000000,1.210197,0.000000,0.089863,0.084108,64,126,516096,2953,0,0,0,0,0,2553,400,0,0,10,10,0,0,11450301716747613835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2870,1,6864728832114,6864729977188,1.145000,0.216000,0.929000,0.000000,0.000000,0.882357,0.000000,0.087433,0.085549,64,124,507904,2827,0,0,0,0,0,2520,307,0,0,10,10,0,0,14789130097624747004,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2871,6,6864729135240,6864730318764,1.184000,0.203000,0.981000,0.000000,0.000000,0.927901,0.000000,0.091180,0.090146,64,128,524288,2981,0,0,0,0,0,2479,502,0,0,10,10,0,0,6328841596306598332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2872,3,6864729173192,6864730488159,1.314000,0.203000,1.111000,0.000000,0.000000,1.058624,0.000000,0.090726,0.082963,64,133,544768,3043,0,0,0,0,0,2497,546,0,0,10,10,0,0,17154425657716772717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2873,2,6864729321452,6864730792476,1.471000,0.210000,1.261000,0.000000,0.000000,1.216294,0.000000,0.092926,0.084047,64,129,528384,3004,0,0,0,0,0,2416,588,0,0,10,10,0,0,1607456907757066417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2874,0,6864729406185,6864730794094,1.388000,0.195000,1.193000,0.000000,0.000000,1.147264,0.000000,0.096785,0.085077,64,137,561152,3188,0,0,0,0,0,2621,567,0,0,10,10,0,0,1918475367625975748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2875,7,6864729579586,6864731117203,1.538000,0.226000,1.312000,0.000000,0.000000,1.265876,0.000000,0.090108,0.079590,64,123,503808,2735,0,0,0,0,0,2369,366,0,0,10,10,0,0,18175767000405110644,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2876,5,6864729772773,6864731311707,1.539000,0.208000,1.331000,0.000000,0.000000,1.287887,0.000000,0.073979,0.069858,62,107,438272,2344,0,0,0,0,0,2012,332,0,0,10,10,0,0,9753437723140128901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2877,4,6864729814256,6864731352429,1.538000,0.215000,1.323000,0.000000,0.000000,1.268555,0.000000,0.095595,0.087648,63,129,528384,3071,0,0,0,0,0,2609,462,0,0,10,10,0,0,2985008239483064792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2878,1,6864729977226,6864731465791,1.488000,0.215000,1.273000,0.000000,0.000000,1.220168,0.000000,0.090647,0.084026,64,123,503808,2986,0,0,0,0,0,2664,322,0,0,10,10,0,0,16193602460267298683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2879,6,6864730318847,6864731710165,1.391000,0.208000,1.183000,0.000000,0.000000,1.127562,0.000000,0.103386,0.098855,64,131,536576,3142,0,0,0,0,0,2951,191,0,0,10,10,0,0,10220979197925602390,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2880,3,6864730488208,6864731853852,1.365000,0.205000,1.160000,0.000000,0.000000,1.119755,0.000000,0.106381,0.097856,64,142,581632,3414,0,0,0,0,0,3113,301,0,0,10,10,0,0,5971921429862471576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2881,2,6864730792531,6864732231443,1.439000,0.247000,1.192000,0.000000,0.000000,1.145066,0.000000,0.095809,0.079873,64,121,495616,2839,0,0,0,0,0,2547,292,0,0,10,10,0,0,14636310243706306897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2882,0,6864730794150,6864732235731,1.442000,0.218000,1.224000,0.000000,0.000000,1.174044,0.000000,0.113232,0.109605,64,144,589824,3544,0,0,0,0,0,3309,235,0,0,10,10,0,0,8891837291291903553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2883,7,6864731117385,6864732716334,1.599000,0.209000,1.390000,0.000000,0.000000,1.339224,0.000000,0.081728,0.073233,64,117,479232,2765,0,0,0,0,0,2126,639,0,0,10,10,0,0,17662956930891274146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,2884,5,6864731311886,6864732828002,1.516000,0.204000,1.312000,0.000000,0.000000,1.265120,0.000000,0.087390,0.071561,64,116,475136,2581,0,0,0,0,0,2141,440,0,0,10,10,0,0,520579320108668674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
