run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903502169,8,4,16,2338,1,7106763381343,7106764678057,1.297000,0.231000,1.066000,0.000000,0.000000,1.019490,0.000000,0.090755,0.138313,64,124,507904,2785,0,0,0,0,0,2392,393,0,0,10,10,0,0,4699681818848805455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2339,4,7106763639224,7106764743773,1.104000,0.204000,0.900000,0.000000,0.000000,0.860727,0.000000,0.066059,0.076284,64,92,376832,1933,0,0,0,0,0,1463,470,0,0,10,10,0,0,11224075334667431502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2340,5,7106763770384,7106764964262,1.194000,0.246000,0.948000,0.000000,0.000000,0.899772,0.000000,0.085940,0.116233,64,116,475136,2624,0,0,0,0,0,2107,517,0,0,10,10,0,0,589864474682604258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2341,2,7106763955648,7106765061055,1.105000,0.270000,0.835000,0.000000,0.000000,0.794349,0.000000,0.076038,0.114421,64,103,421888,2255,0,0,0,0,0,1906,349,0,0,10,10,0,0,15160681644005610357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2342,7,7106764082326,7106766367805,2.285000,0.257000,2.028000,0.000000,0.000000,1.969178,0.000000,0.082617,0.085994,64,114,466944,2560,0,0,0,0,0,2164,396,0,0,10,10,0,0,5382417968564247607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2343,6,7106764281194,7106765417918,1.137000,0.272000,0.865000,0.000000,0.000000,0.812243,0.000000,0.085068,0.092437,63,121,495616,2650,0,0,0,0,0,2362,288,0,0,10,10,0,0,3457265060652884648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2344,0,7106764407082,7106765582250,1.175000,0.314000,0.861000,0.000000,0.000000,0.798340,0.000000,0.094006,0.097995,64,128,524288,2884,0,0,0,0,0,2603,281,0,0,10,10,0,0,3216352618909786655,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2345,3,7106764537034,7106765753024,1.216000,0.308000,0.908000,0.000000,0.000000,0.857944,0.000000,0.087609,0.091003,64,114,466944,2577,0,0,0,0,0,1839,738,0,0,10,10,0,0,672508939676885577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2346,1,7106764678114,7106766024634,1.346000,0.353000,0.993000,0.000000,0.000000,0.948741,0.000000,0.094446,0.099774,64,123,503808,2729,0,0,0,0,0,2367,362,0,0,10,10,0,0,5358951899932240093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2347,4,7106764743988,7106766057466,1.314000,0.286000,1.028000,0.000000,0.000000,0.970251,0.000000,0.102852,0.111695,64,125,512000,2969,0,0,0,0,0,2572,397,0,0,10,10,0,0,10867135191488103695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2348,5,7106764964358,7106766243180,1.278000,0.278000,1.000000,0.000000,0.000000,0.958996,0.000000,0.087075,0.086451,62,114,466944,2633,0,0,0,0,0,2342,291,0,0,10,10,0,0,12555505571812721469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2349,2,7106765061121,7106766294379,1.233000,0.274000,0.959000,0.000000,0.000000,0.913330,0.000000,0.080453,0.075062,64,101,413696,2205,0,0,0,0,0,1803,402,0,0,10,10,0,0,6647074452910203417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2350,6,7106765418009,7106766574111,1.156000,0.274000,0.882000,0.000000,0.000000,0.825384,0.000000,0.089967,0.099523,64,119,487424,2654,0,0,0,0,0,2364,290,0,0,10,10,0,0,13261273136223078906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2351,0,7106765582299,7106766692093,1.110000,0.293000,0.817000,0.000000,0.000000,0.762894,0.000000,0.088455,0.096461,64,113,462848,2552,0,0,0,0,0,2216,336,0,0,10,10,0,0,1226596039728379291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2352,3,7106765753081,7106767019039,1.266000,0.294000,0.972000,0.000000,0.000000,0.910135,0.000000,0.107358,0.119325,64,145,593920,3479,0,0,0,0,0,3063,416,0,0,10,10,0,0,5705593188515074111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2353,1,7106766024817,7106767142288,1.117000,0.266000,0.851000,0.000000,0.000000,0.793354,0.000000,0.105843,0.114996,63,134,548864,3128,0,0,0,0,0,2781,347,0,0,10,10,0,0,8054979624646510778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2354,4,7106766057582,7106770611246,4.554000,0.274000,4.280000,0.000000,0.000000,4.216712,0.000000,0.091685,0.081300,64,130,532480,3111,0,0,0,0,0,2768,343,0,0,10,10,0,0,426506590030817673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2355,5,7106766243234,7106767649362,1.406000,0.320000,1.086000,0.000000,0.000000,1.036785,0.000000,0.083546,0.085220,64,118,483328,2582,0,0,0,0,0,2187,395,0,0,10,10,0,0,821137313906866033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2356,2,7106766294441,7106767717501,1.423000,0.284000,1.139000,0.000000,0.000000,1.093911,0.000000,0.095340,0.095120,64,127,520192,2972,0,0,0,0,0,2618,354,0,0,10,10,0,0,6793189885610010749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2357,7,7106766367996,7106767939543,1.571000,0.324000,1.247000,0.000000,0.000000,1.176129,0.000000,0.105243,0.106102,64,138,565248,3280,0,0,0,0,0,2741,539,0,0,10,10,0,0,13740536912478595367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2358,6,7106766574172,7106768108281,1.534000,0.287000,1.247000,0.000000,0.000000,1.195188,0.000000,0.096253,0.098399,64,126,516096,2971,0,0,0,0,0,2469,502,0,0,10,10,0,0,3130003956748163411,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2359,0,7106766692145,7106768149014,1.457000,0.274000,1.183000,0.000000,0.000000,1.123307,0.000000,0.104913,0.098422,64,134,548864,3219,0,0,0,0,0,2868,351,0,0,10,10,0,0,10566673678594748316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2360,3,7106767019198,7106768290185,1.271000,0.306000,0.965000,0.000000,0.000000,0.917649,0.000000,0.079800,0.069653,64,103,421888,2347,0,0,0,0,0,1945,402,0,0,10,10,0,0,3733394630350133637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2361,1,7106767142398,7106768548559,1.406000,0.286000,1.120000,0.000000,0.000000,1.069220,0.000000,0.100244,0.164510,64,129,528384,3028,0,0,0,0,0,2660,368,0,0,10,10,0,0,8397456330054307991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2362,5,7106767649436,7106768597699,0.948000,0.230000,0.718000,0.000000,0.000000,0.675845,0.000000,0.071676,0.117145,62,93,380928,2098,0,0,0,0,0,1736,362,0,0,10,10,0,0,6037707974964670327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2363,2,7106767717580,7106768847764,1.131000,0.261000,0.870000,0.000000,0.000000,0.823021,0.000000,0.077673,0.155689,64,97,397312,2123,0,0,0,0,0,1829,294,0,0,10,10,0,0,10931807892515260077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2364,7,7106767939650,7106769033220,1.094000,0.343000,0.751000,0.000000,0.000000,0.693400,0.000000,0.094389,0.182468,63,115,471040,2657,0,0,0,0,0,2183,474,0,0,10,10,0,0,2669145072868554967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2365,6,7106768108411,7106769247223,1.139000,0.344000,0.795000,0.000000,0.000000,0.738287,0.000000,0.095221,0.149759,64,124,507904,2952,0,0,0,0,0,2486,466,0,0,10,10,0,0,15551760081115221459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2366,0,7106768149131,7106769455421,1.306000,0.338000,0.968000,0.000000,0.000000,0.908457,0.000000,0.101438,0.138670,64,131,536576,3050,0,0,0,0,0,2665,385,0,0,10,10,0,0,13974783136026235142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2367,3,7106768290277,7106769540001,1.250000,0.408000,0.842000,0.000000,0.000000,0.796873,0.000000,0.074997,0.081289,64,96,393216,2085,0,0,0,0,0,1698,387,0,0,10,10,0,0,17011213036453952849,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2368,1,7106768548679,7106769738308,1.190000,0.326000,0.864000,0.000000,0.000000,0.813673,0.000000,0.088761,0.105272,61,118,483328,2711,0,0,0,0,0,2396,315,0,0,10,10,0,0,18250659036191884901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2369,5,7106768597767,7106769793366,1.196000,0.317000,0.879000,0.000000,0.000000,0.824593,0.000000,0.088711,0.101927,64,122,499712,2765,0,0,0,0,0,2413,352,0,0,10,10,0,0,6699231758777176261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2370,2,7106768847846,7106769978716,1.131000,0.338000,0.793000,0.000000,0.000000,0.741772,0.000000,0.084987,0.102604,64,121,495616,2765,0,0,0,0,0,2436,329,0,0,10,10,0,0,16565894382282033877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2371,7,7106769033587,7106770264104,1.230000,0.286000,0.944000,0.000000,0.000000,0.884341,0.000000,0.109244,0.096968,62,127,520192,3122,0,0,0,0,0,2874,248,0,0,10,10,0,0,4992006358536546668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2372,6,7106769247344,7106770385937,1.139000,0.261000,0.878000,0.000000,0.000000,0.826625,0.000000,0.096569,0.085788,63,124,507904,2935,0,0,0,0,0,2545,390,0,0,10,10,0,0,5313883085515509102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2373,0,7106769455548,7106770576763,1.121000,0.275000,0.846000,0.000000,0.000000,0.790350,0.000000,0.087505,0.094240,62,122,499712,2869,0,0,0,0,0,2521,348,0,0,10,10,0,0,6347461080386593976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2374,3,7106769540071,7106770755446,1.215000,0.263000,0.952000,0.000000,0.000000,0.900969,0.000000,0.088050,0.077057,64,116,475136,2699,0,0,0,0,0,2276,423,0,0,10,10,0,0,18223830275456196705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2375,1,7106769738438,7106771130135,1.392000,0.249000,1.143000,0.000000,0.000000,1.090178,0.000000,0.086306,0.099704,63,116,475136,2726,0,0,0,0,0,2250,476,0,0,10,10,0,0,7278081696603200317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2376,5,7106769793449,7106771215354,1.422000,0.262000,1.160000,0.000000,0.000000,1.095267,0.000000,0.119738,0.120643,64,147,602112,3660,0,0,0,0,0,3235,425,0,0,10,10,0,0,7821466989920385060,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2377,2,7106769978866,7106771442298,1.463000,0.237000,1.226000,0.000000,0.000000,1.168283,0.000000,0.119771,0.115801,64,146,598016,3521,0,0,0,0,0,3220,301,0,0,10,10,0,0,13688790932003477773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2378,7,7106770264172,7106774442266,4.178000,0.245000,3.933000,0.000000,0.000000,3.881376,0.000000,0.067328,0.056447,64,102,417792,2263,0,0,0,0,0,1804,459,0,0,10,10,0,0,15630408420522338321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2379,6,7106770386082,7106771792640,1.406000,0.234000,1.172000,0.000000,0.000000,1.118895,0.000000,0.107403,0.099175,64,137,561152,3305,0,0,0,0,0,2952,353,0,0,10,10,0,0,15299561811603581675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2380,0,7106770576873,7106772024928,1.448000,0.254000,1.194000,0.000000,0.000000,1.159750,0.000000,0.059551,0.053095,64,84,344064,1782,0,0,0,0,0,1419,363,0,0,10,10,0,0,16847834877377734128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2381,4,7106770611457,7106772231957,1.620000,0.348000,1.272000,0.000000,0.000000,1.188420,0.000000,0.104120,0.097051,64,135,552960,3202,0,0,0,0,0,2763,439,0,0,10,10,0,0,9650223720848178971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2382,3,7106770755552,7106772297474,1.542000,0.307000,1.235000,0.000000,0.000000,1.181126,0.000000,0.094623,0.098961,64,134,548864,3156,0,0,0,0,0,2787,369,0,0,10,10,0,0,1930164506541959067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2383,1,7106771130203,7106772433385,1.303000,0.248000,1.055000,0.000000,0.000000,1.006521,0.000000,0.075814,0.072517,64,110,450560,2440,0,0,0,0,0,2001,439,0,0,10,10,0,0,17749756806728687843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2384,5,7106771215430,7106772522919,1.307000,0.253000,1.054000,0.000000,0.000000,1.008916,0.000000,0.083808,0.077028,58,118,483328,2785,0,0,0,0,0,2431,354,0,0,10,10,0,0,8216328313285892053,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2385,2,7106771442421,7106772708739,1.267000,0.269000,0.998000,0.000000,0.000000,0.948400,0.000000,0.088087,0.089597,64,120,491520,2755,0,0,0,0,0,2398,357,0,0,10,10,0,0,6377973566939591532,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2386,6,7106771792905,7106772967316,1.174000,0.242000,0.932000,0.000000,0.000000,0.874058,0.000000,0.107097,0.103632,64,139,569344,3360,0,0,0,0,0,2926,434,0,0,10,10,0,0,18171152408740507136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2387,0,7106772024978,7106773108738,1.083000,0.269000,0.814000,0.000000,0.000000,0.765129,0.000000,0.075796,0.078449,63,109,446464,2390,0,0,0,0,0,2094,296,0,0,10,10,0,0,12528826357322289241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2388,4,7106772232057,7106773225372,0.994000,0.245000,0.749000,0.000000,0.000000,0.700509,0.000000,0.080379,0.076717,63,113,462848,2496,0,0,0,0,0,2165,331,0,0,10,10,0,0,10498701976818624058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2389,3,7106772297616,7106773459379,1.162000,0.241000,0.921000,0.000000,0.000000,0.873500,0.000000,0.096559,0.090977,64,125,512000,2998,0,0,0,0,0,2676,322,0,0,10,10,0,0,14006033717197001961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2390,1,7106772433486,7106773682295,1.249000,0.276000,0.973000,0.000000,0.000000,0.925495,0.000000,0.082573,0.075372,64,114,466944,2627,0,0,0,0,0,2243,384,0,0,10,10,0,0,14361437205164206818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2391,5,7106772522992,7106773773175,1.250000,0.262000,0.988000,0.000000,0.000000,0.933863,0.000000,0.101614,0.096023,64,138,565248,3227,0,0,0,0,0,2857,370,0,0,10,10,0,0,12948602372859212013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2392,2,7106772708793,7106773950922,1.242000,0.275000,0.967000,0.000000,0.000000,0.922765,0.000000,0.081210,0.071915,64,108,442368,2373,0,0,0,0,0,2044,329,0,0,10,10,0,0,14351201372650952581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2393,6,7106772967395,7106774024538,1.057000,0.224000,0.833000,0.000000,0.000000,0.790485,0.000000,0.071313,0.059251,64,94,385024,2103,0,0,0,0,0,1563,540,0,0,10,10,0,0,10837547901245939970,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2394,0,7106773108855,7106774115405,1.006000,0.181000,0.825000,0.000000,0.000000,0.795112,0.000000,0.050121,0.034913,64,75,307200,1466,0,0,0,0,0,930,536,0,0,10,10,0,0,3761631839709026115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2395,4,7106773225438,7106774486905,1.261000,0.228000,1.033000,0.000000,0.000000,0.968450,0.000000,0.121453,0.105167,64,148,606208,3584,0,0,0,0,0,3287,297,0,0,10,10,0,0,15720618657843274560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2396,3,7106773459522,7106774623972,1.164000,0.241000,0.923000,0.000000,0.000000,0.861746,0.000000,0.109375,0.098605,64,139,569344,3393,0,0,0,0,0,2974,419,0,0,10,10,0,0,11808771010885572388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2397,1,7106773682388,7106774940577,1.258000,0.216000,1.042000,0.000000,0.000000,0.979188,0.000000,0.121530,0.128952,64,155,634880,3747,0,0,0,0,0,3505,242,0,0,10,10,0,0,10708047671005282499,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2398,5,7106773773241,7106775083395,1.310000,0.258000,1.052000,0.000000,0.000000,0.998267,0.000000,0.095392,0.112980,64,117,479232,2658,0,0,0,0,0,2356,302,0,0,10,10,0,0,5619967153857805667,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2399,2,7106773950996,7106775287474,1.336000,0.242000,1.094000,0.000000,0.000000,1.046721,0.000000,0.088431,0.111581,64,112,458752,2584,0,0,0,0,0,2118,466,0,0,10,10,0,0,13652923401281386610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2400,6,7106774024618,7106775319742,1.295000,0.226000,1.069000,0.000000,0.000000,1.019713,0.000000,0.101847,0.131319,64,120,491520,2809,0,0,0,0,0,2343,466,0,0,10,10,0,0,4005511303155907766,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2401,0,7106774115628,7106775394748,1.279000,0.251000,1.028000,0.000000,0.000000,0.976190,0.000000,0.090154,0.110468,64,121,495616,2727,0,0,0,0,0,2316,411,0,0,10,10,0,0,267509625258637301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2402,7,7106774442443,7106775894373,1.452000,0.318000,1.134000,0.000000,0.000000,1.062189,0.000000,0.095315,0.083016,61,114,466944,2647,0,0,0,0,0,2294,353,0,0,10,10,0,0,7599495351343400930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,2403,4,7106774487033,7106775862585,1.376000,0.300000,1.076000,0.000000,0.000000,1.021904,0.000000,0.102428,0.103802,64,132,540672,3151,0,0,0,0,0,2875,276,0,0,10,10,0,0,10435683878398332177,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
