run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903243334,8,4,16,3262,5,6848522752472,6848523840647,1.088000,0.221000,0.867000,0.000000,0.000000,0.821965,0.000000,0.071319,0.068731,48,95,389120,2229,0,0,0,0,0,2088,141,0,0,10,10,0,0,14424186045944750012,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3263,3,6848522981858,6848524058073,1.076000,0.195000,0.881000,0.000000,0.000000,0.841078,0.000000,0.068977,0.051214,48,90,368640,2004,0,0,0,0,0,1552,452,0,0,10,10,0,0,3405239411120861073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3264,4,6848523036683,6848523996453,0.959000,0.168000,0.791000,0.000000,0.000000,0.758485,0.000000,0.047634,0.048982,48,74,303104,1526,0,0,0,0,0,1247,279,0,0,10,10,0,0,15515471410238028041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3265,2,6848523215152,6848524247406,1.032000,0.223000,0.809000,0.000000,0.000000,0.772870,0.000000,0.057074,0.054647,48,86,352256,1876,0,0,0,0,0,1527,349,0,0,10,10,0,0,7357588775192452618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3266,6,6848523299803,6848524311929,1.012000,0.170000,0.842000,0.000000,0.000000,0.801342,0.000000,0.065323,0.055504,48,83,339968,2046,0,0,0,0,0,1557,489,0,0,10,10,0,0,10722790944428317192,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3267,1,6848523404548,6848524486439,1.082000,0.218000,0.864000,0.000000,0.000000,0.819860,0.000000,0.075647,0.072245,48,100,409600,2397,0,0,0,0,0,2163,234,0,0,10,10,0,0,17103781583792946958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3268,0,6848523546043,6848524624887,1.079000,0.225000,0.854000,0.000000,0.000000,0.804054,0.000000,0.078057,0.074838,48,108,442368,2516,0,0,0,0,0,2284,232,0,0,10,10,0,0,15285238297727461925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3269,7,6848523732467,6848524756053,1.024000,0.197000,0.827000,0.000000,0.000000,0.788208,0.000000,0.066032,0.063936,48,91,372736,2091,0,0,0,0,0,1814,277,0,0,10,10,0,0,11436447172428608867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3270,5,6848523840716,6848524958536,1.118000,0.213000,0.905000,0.000000,0.000000,0.851811,0.000000,0.090840,0.081353,48,115,471040,2788,0,0,0,0,0,2561,227,0,0,10,10,0,0,8406016480428985189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3271,4,6848523996552,6848525003020,1.006000,0.179000,0.827000,0.000000,0.000000,0.797093,0.000000,0.049108,0.043678,48,73,299008,1642,0,0,0,0,0,1158,484,0,0,10,10,0,0,14156220351499185704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3272,3,6848524058162,6848525060564,1.003000,0.197000,0.806000,0.000000,0.000000,0.763930,0.000000,0.063514,0.058449,48,88,360448,2011,0,0,0,0,0,1758,253,0,0,10,10,0,0,16966331444795213249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3273,2,6848524247465,6848525237835,0.990000,0.234000,0.756000,0.000000,0.000000,0.722376,0.000000,0.054400,0.054504,48,80,327680,1702,0,0,0,0,0,1434,268,0,0,10,10,0,0,17871511601574045108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3274,6,6848524312003,6848525396952,1.084000,0.232000,0.852000,0.000000,0.000000,0.808551,0.000000,0.075874,0.074011,48,98,401408,2397,0,0,0,0,0,2144,253,0,0,10,10,0,0,5112449966012027778,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3275,1,6848524486527,6848525576764,1.090000,0.213000,0.877000,0.000000,0.000000,0.833024,0.000000,0.080475,0.071799,48,104,425984,2504,0,0,0,0,0,2334,170,0,0,10,10,0,0,10023185435563366371,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3276,0,6848524624956,6848525715737,1.090000,0.219000,0.871000,0.000000,0.000000,0.828613,0.000000,0.074816,0.076039,48,104,425984,2429,0,0,0,0,0,2141,288,0,0,10,10,0,0,6844319404120203304,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3277,7,6848524756112,6848525815639,1.059000,0.201000,0.858000,0.000000,0.000000,0.822987,0.000000,0.053450,0.042056,48,68,278528,1508,0,0,0,0,0,1237,271,0,0,10,10,0,0,6287712989586549957,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3278,5,6848524958595,6848525977636,1.019000,0.235000,0.784000,0.000000,0.000000,0.740701,0.000000,0.069829,0.066168,48,98,401408,2335,0,0,0,0,0,2005,330,0,0,10,10,0,0,7799679643669354008,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3279,4,6848525003079,6848526160116,1.157000,0.224000,0.933000,0.000000,0.000000,0.898020,0.000000,0.056829,0.056020,48,76,311296,1683,0,0,0,0,0,1501,182,0,0,10,10,0,0,6098466896566200986,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3280,3,6848525060649,6848526207134,1.146000,0.204000,0.942000,0.000000,0.000000,0.904617,0.000000,0.058423,0.059414,48,85,348160,1904,0,0,0,0,0,1667,237,0,0,10,10,0,0,2772716323766933191,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3281,2,6848525237902,6848526376238,1.138000,0.197000,0.941000,0.000000,0.000000,0.899451,0.000000,0.067990,0.060738,48,90,368640,2060,0,0,0,0,0,1891,169,0,0,10,10,0,0,18184252908408829366,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3282,6,6848525397079,6848526467334,1.070000,0.220000,0.850000,0.000000,0.000000,0.810325,0.000000,0.073388,0.069374,48,97,397312,2250,0,0,0,0,0,2036,214,0,0,10,10,0,0,14336172955565549756,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3283,1,6848525576834,6848526610706,1.034000,0.209000,0.825000,0.000000,0.000000,0.784342,0.000000,0.069938,0.060154,48,94,385024,2166,0,0,0,0,0,1825,341,0,0,10,10,0,0,12375338123106927279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3284,0,6848525715801,6848526809734,1.093000,0.226000,0.867000,0.000000,0.000000,0.821198,0.000000,0.074948,0.072449,48,102,417792,2374,0,0,0,0,0,2116,258,0,0,10,10,0,0,14009891248074206743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3285,7,6848525815771,6848526816860,1.001000,0.230000,0.771000,0.000000,0.000000,0.735967,0.000000,0.054582,0.048558,48,78,319488,1687,0,0,0,0,0,1393,294,0,0,10,10,0,0,4569357932274158782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3286,5,6848525977716,6848527040691,1.063000,0.226000,0.837000,0.000000,0.000000,0.794758,0.000000,0.080920,0.084372,48,113,462848,2747,0,0,0,0,0,2561,186,0,0,10,10,0,0,12969533508581800147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3287,4,6848526160182,6848527137258,0.977000,0.233000,0.744000,0.000000,0.000000,0.706719,0.000000,0.061076,0.054221,48,87,356352,1941,0,0,0,0,0,1574,367,0,0,10,10,0,0,4069842272520268470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3288,3,6848526207186,6848527265849,1.059000,0.203000,0.856000,0.000000,0.000000,0.812438,0.000000,0.071302,0.068407,48,94,385024,2275,0,0,0,0,0,2128,147,0,0,10,10,0,0,8879670750406643347,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3289,2,6848526376334,6848527363458,0.988000,0.207000,0.781000,0.000000,0.000000,0.745425,0.000000,0.062699,0.049645,48,77,315392,1717,0,0,0,0,0,1492,225,0,0,10,10,0,0,14104980642419960721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3290,6,6848526467396,6848527420097,0.953000,0.206000,0.747000,0.000000,0.000000,0.711435,0.000000,0.058667,0.050159,48,84,344064,1825,0,0,0,0,0,1444,381,0,0,10,10,0,0,12787885058469296890,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3291,1,6848526610827,6848527594385,0.984000,0.203000,0.781000,0.000000,0.000000,0.747314,0.000000,0.063039,0.059345,48,93,380928,2040,0,0,0,0,0,1707,333,0,0,10,10,0,0,2759047755817036280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3292,0,6848526809804,6848527631242,0.821000,0.208000,0.613000,0.000000,0.000000,0.583984,0.000000,0.038499,0.035044,48,53,217088,1092,0,0,0,0,0,803,289,0,0,10,10,0,0,16865325151476856515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3293,7,6848526816939,6848527707425,0.891000,0.219000,0.672000,0.000000,0.000000,0.640515,0.000000,0.050491,0.048092,48,75,307200,1600,0,0,0,0,0,1272,328,0,0,10,10,0,0,3292836361660370681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3294,5,6848527040762,6848527929614,0.889000,0.200000,0.689000,0.000000,0.000000,0.646101,0.000000,0.072028,0.070812,48,100,409600,2317,0,0,0,0,0,2017,300,0,0,10,10,0,0,14707450952737677093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3295,4,6848527137413,6848528089489,0.952000,0.198000,0.754000,0.000000,0.000000,0.715334,0.000000,0.072477,0.066811,48,90,368640,2198,0,0,0,0,0,1866,332,0,0,10,10,0,0,6264807594553096912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3296,3,6848527265904,6848528163246,0.897000,0.216000,0.681000,0.000000,0.000000,0.644393,0.000000,0.055378,0.053596,48,84,344064,1879,0,0,0,0,0,1477,402,0,0,10,10,0,0,17523406791290512600,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3297,2,6848527363589,6848528257455,0.894000,0.166000,0.728000,0.000000,0.000000,0.703411,0.000000,0.042637,0.036799,48,67,274432,1341,0,0,0,0,0,919,422,0,0,10,10,0,0,14960636094764386385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3298,6,6848527420199,6848528427594,1.007000,0.209000,0.798000,0.000000,0.000000,0.753825,0.000000,0.073471,0.071932,48,97,397312,2317,0,0,0,0,0,2091,226,0,0,10,10,0,0,4458487139905993632,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3299,1,6848527594461,6848528511842,0.917000,0.222000,0.695000,0.000000,0.000000,0.661605,0.000000,0.064624,0.059194,48,87,356352,1927,0,0,0,0,0,1733,194,0,0,10,10,0,0,14559823045635883439,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3300,0,6848527631358,6848528777358,1.146000,0.209000,0.937000,0.000000,0.000000,0.897405,0.000000,0.090526,0.094662,48,115,471040,2896,0,0,0,0,0,2725,171,0,0,10,10,0,0,18210113460799551893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3301,7,6848527707463,6848528759296,1.052000,0.234000,0.818000,0.000000,0.000000,0.776173,0.000000,0.062813,0.061142,48,86,352256,2008,0,0,0,0,0,1717,291,0,0,10,10,0,0,643535492443158939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3302,5,6848527929729,6848528928084,0.998000,0.233000,0.765000,0.000000,0.000000,0.725035,0.000000,0.072616,0.068091,48,96,393216,2239,0,0,0,0,0,2026,213,0,0,10,10,0,0,2091422514379824490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3303,4,6848528089567,6848529116848,1.027000,0.213000,0.814000,0.000000,0.000000,0.777202,0.000000,0.069275,0.066045,48,93,380928,2140,0,0,0,0,0,1994,146,0,0,10,10,0,0,14924675866490543441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3304,3,6848528163314,6848529093400,0.930000,0.184000,0.746000,0.000000,0.000000,0.713047,0.000000,0.052018,0.042713,48,71,290816,1658,0,0,0,0,0,1213,445,0,0,10,10,0,0,5304739244095503417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3305,2,6848528257539,6848529269008,1.011000,0.234000,0.777000,0.000000,0.000000,0.741455,0.000000,0.052271,0.052916,48,82,335872,1716,0,0,0,0,0,1483,233,0,0,10,10,0,0,5411213342961560908,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3306,6,6848528427687,6848529499303,1.072000,0.215000,0.857000,0.000000,0.000000,0.811910,0.000000,0.077211,0.072130,48,103,421888,2353,0,0,0,0,0,2147,206,0,0,10,10,0,0,2502071400928884261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3307,1,6848528511966,6848529528190,1.017000,0.198000,0.819000,0.000000,0.000000,0.779681,0.000000,0.063498,0.064772,48,91,372736,2085,0,0,0,0,0,1852,233,0,0,10,10,0,0,10290761628543317399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3308,7,6848528759405,6848529735103,0.976000,0.239000,0.737000,0.000000,0.000000,0.694403,0.000000,0.065059,0.064032,48,91,372736,1990,0,0,0,0,0,1693,297,0,0,10,10,0,0,10578848184514457277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3309,0,6848528777441,6848529575640,0.798000,0.194000,0.604000,0.000000,0.000000,0.569612,0.000000,0.043387,0.037234,48,69,282624,1443,0,0,0,0,0,947,496,0,0,10,10,0,0,1105013638774342233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3310,5,6848528928163,6848529824079,0.896000,0.190000,0.706000,0.000000,0.000000,0.670131,0.000000,0.060401,0.051972,48,85,348160,1986,0,0,0,0,0,1419,567,0,0,10,10,0,0,2109616329985036030,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3311,3,6848529093473,6848530047326,0.953000,0.209000,0.744000,0.000000,0.000000,0.710556,0.000000,0.049753,0.043677,48,75,307200,1637,0,0,0,0,0,1216,421,0,0,10,10,0,0,11869425719048963401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3312,4,6848529116929,6848530003603,0.886000,0.198000,0.688000,0.000000,0.000000,0.657961,0.000000,0.048312,0.041185,48,62,253952,1341,0,0,0,0,0,1075,266,0,0,10,10,0,0,10528541875521957685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3313,2,6848529269117,6848530338067,1.069000,0.226000,0.843000,0.000000,0.000000,0.795989,0.000000,0.085956,0.090033,48,112,458752,2760,0,0,0,0,0,2523,237,0,0,10,10,0,0,3412116303386304145,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3314,6,6848529499357,6848530427417,0.928000,0.210000,0.718000,0.000000,0.000000,0.669521,0.000000,0.080298,0.077990,48,107,438272,2530,0,0,0,0,0,2158,372,0,0,10,10,0,0,3292133023207432932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3315,1,6848529528290,6848530574719,1.046000,0.216000,0.830000,0.000000,0.000000,0.789381,0.000000,0.073906,0.074676,48,101,413696,2401,0,0,0,0,0,2185,216,0,0,10,10,0,0,12092805052048025557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3316,0,6848529575704,6848530716199,1.140000,0.224000,0.916000,0.000000,0.000000,0.868275,0.000000,0.077111,0.072830,48,105,430080,2462,0,0,0,0,0,2241,221,0,0,10,10,0,0,2742630756320050293,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3317,7,6848529735204,6848530872040,1.137000,0.248000,0.889000,0.000000,0.000000,0.851213,0.000000,0.068543,0.061250,48,93,380928,2074,0,0,0,0,0,1836,238,0,0,10,10,0,0,7313939308168792849,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3318,5,6848529824167,6848531025004,1.201000,0.234000,0.967000,0.000000,0.000000,0.922061,0.000000,0.078890,0.069991,48,101,413696,2358,0,0,0,0,0,2104,254,0,0,10,10,0,0,4316483350904593928,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3319,4,6848530003669,6848531255871,1.252000,0.193000,1.059000,0.000000,0.000000,1.016432,0.000000,0.067809,0.066624,48,99,405504,2243,0,0,0,0,0,1900,343,0,0,10,10,0,0,17194696958179186210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3320,3,6848530047420,6848531179612,1.132000,0.166000,0.966000,0.000000,0.000000,0.935446,0.000000,0.043677,0.036150,48,75,307200,1543,0,0,0,0,0,1015,528,0,0,10,10,0,0,16893085202616154024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3321,2,6848530338157,6848531298394,0.960000,0.232000,0.728000,0.000000,0.000000,0.689430,0.000000,0.062009,0.060235,48,84,344064,1869,0,0,0,0,0,1675,194,0,0,10,10,0,0,18372797031911420092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3322,6,6848530427488,6848531465633,1.038000,0.218000,0.820000,0.000000,0.000000,0.778834,0.000000,0.069373,0.069166,48,93,380928,2230,0,0,0,0,0,2003,227,0,0,10,10,0,0,8325945749764833273,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3323,1,6848530574800,6848531635283,1.061000,0.212000,0.849000,0.000000,0.000000,0.803823,0.000000,0.075807,0.076692,48,101,413696,2458,0,0,0,0,0,2299,159,0,0,10,10,0,0,5143262922751531881,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3324,0,6848530716265,6848531745214,1.029000,0.239000,0.790000,0.000000,0.000000,0.751519,0.000000,0.075715,0.076865,48,105,430080,2431,0,0,0,0,0,2153,278,0,0,10,10,0,0,7510720074521276603,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3325,7,6848530872117,6848531823034,0.951000,0.233000,0.718000,0.000000,0.000000,0.680360,0.000000,0.063020,0.058567,48,84,344064,1974,0,0,0,0,0,1589,385,0,0,10,10,0,0,11411201153942965932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3326,5,6848531025076,6848532052897,1.028000,0.223000,0.805000,0.000000,0.000000,0.760526,0.000000,0.084313,0.077170,48,106,434176,2462,0,0,0,0,0,2236,226,0,0,10,10,0,0,8578150867639170768,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3327,3,6848531179777,6848532127647,0.948000,0.216000,0.732000,0.000000,0.000000,0.689488,0.000000,0.064483,0.064362,48,92,376832,2040,0,0,0,0,0,1708,332,0,0,10,10,0,0,17204157676553162414,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
