run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777952044404,8,4,16,1099,0,16693588745421,16693589461418,0.716000,0.196000,0.520000,0.000000,0.000000,0.499595,0.000000,0.027270,0.031565,24,43,176128,922,0,0,0,0,0,811,111,0,0,10,10,0,0,10475847860173678927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1100,3,16693588860678,16693589518648,0.658000,0.194000,0.464000,0.000000,0.000000,0.437971,0.000000,0.034152,0.034141,24,49,200704,1134,0,0,0,0,0,1073,61,0,0,10,10,0,0,10455805903588231244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1101,4,16693588908522,16693589622528,0.714000,0.222000,0.492000,0.000000,0.000000,0.466638,0.000000,0.029686,0.031526,24,45,184320,1010,0,0,0,0,0,905,105,0,0,10,10,0,0,16305142763371173040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1102,7,16693589053425,16693589604650,0.551000,0.229000,0.322000,0.000000,0.000000,0.297163,0.000000,0.028675,0.032694,24,42,172032,886,0,0,0,0,0,782,104,0,0,10,10,0,0,5146554534299534132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1103,2,16693589094287,16693589691860,0.597000,0.194000,0.403000,0.000000,0.000000,0.378465,0.000000,0.028905,0.028336,24,40,163840,907,0,0,0,0,0,845,62,0,0,10,10,0,0,14480496346876744414,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1104,1,16693589225333,16693589781514,0.556000,0.213000,0.343000,0.000000,0.000000,0.317728,0.000000,0.031691,0.031783,24,45,184320,983,0,0,0,0,0,875,108,0,0,10,10,0,0,11579360302588580705,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1105,5,16693589274180,16693589876713,0.602000,0.176000,0.426000,0.000000,0.000000,0.400073,0.000000,0.035012,0.035690,24,47,192512,1096,0,0,0,0,0,995,101,0,0,10,10,0,0,5087942931322967331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1106,6,16693589338250,16693590049954,0.712000,0.238000,0.474000,0.000000,0.000000,0.444127,0.000000,0.041142,0.044410,24,57,233472,1419,0,0,0,0,0,1280,139,0,0,10,10,0,0,11236063652287232455,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1107,0,16693589461486,16693590053674,0.592000,0.205000,0.387000,0.000000,0.000000,0.362277,0.000000,0.030232,0.031886,24,43,176128,986,0,0,0,0,0,902,84,0,0,10,10,0,0,4603118440000816510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1108,3,16693589518719,16693590109368,0.590000,0.181000,0.409000,0.000000,0.000000,0.382785,0.000000,0.032883,0.035697,24,45,184320,1114,0,0,0,0,0,1053,61,0,0,10,10,0,0,16876672316841392856,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1109,7,16693589604719,16693590253882,0.649000,0.193000,0.456000,0.000000,0.000000,0.433155,0.000000,0.026113,0.028401,24,38,155648,824,0,0,0,0,0,734,90,0,0,10,10,0,0,6589183953539713968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1110,4,16693589622601,16693590207241,0.584000,0.202000,0.382000,0.000000,0.000000,0.353341,0.000000,0.042746,0.038919,24,52,212992,1259,0,0,0,0,0,1176,83,0,0,10,10,0,0,12248252111880363160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1111,2,16693589691916,16693590249184,0.557000,0.181000,0.376000,0.000000,0.000000,0.354091,0.000000,0.024717,0.022683,24,35,143360,716,0,0,0,0,0,637,79,0,0,10,10,0,0,13962629832671052955,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1112,1,16693589781574,16693590346839,0.566000,0.185000,0.381000,0.000000,0.000000,0.354066,0.000000,0.032405,0.032122,24,44,180224,1051,0,0,0,0,0,948,103,0,0,10,10,0,0,8893400865803847336,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1113,5,16693589876825,16693590398870,0.522000,0.178000,0.344000,0.000000,0.000000,0.320914,0.000000,0.032749,0.034756,24,46,188416,1025,0,0,0,0,0,896,129,0,0,10,10,0,0,7281662786186151331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1114,6,16693590050022,16693590651099,0.601000,0.207000,0.394000,0.000000,0.000000,0.365924,0.000000,0.035443,0.039341,24,47,192512,1112,0,0,0,0,0,1022,90,0,0,10,10,0,0,3450428820736438001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1115,0,16693590053740,16693590560429,0.507000,0.193000,0.314000,0.000000,0.000000,0.285694,0.000000,0.037547,0.038202,24,50,204800,1162,0,0,0,0,0,1056,106,0,0,10,10,0,0,14027543432347033953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1116,3,16693590109429,16693590769239,0.659000,0.202000,0.457000,0.000000,0.000000,0.428157,0.000000,0.039570,0.040270,24,54,221184,1325,0,0,0,0,0,1246,79,0,0,10,10,0,0,15120469430903167308,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1117,4,16693590207300,16693590779806,0.572000,0.200000,0.372000,0.000000,0.000000,0.348682,0.000000,0.029027,0.026640,24,40,163840,883,0,0,0,0,0,734,149,0,0,10,10,0,0,17336350247406216903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1118,2,16693590249291,16693590922817,0.673000,0.191000,0.482000,0.000000,0.000000,0.455690,0.000000,0.037076,0.036904,24,52,212992,1230,0,0,0,0,0,1168,62,0,0,10,10,0,0,9940359891198690882,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1119,7,16693590253957,16693590965298,0.711000,0.226000,0.485000,0.000000,0.000000,0.455982,0.000000,0.037831,0.036442,24,48,196608,1165,0,0,0,0,0,1089,76,0,0,10,10,0,0,3084141866627254815,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1120,1,16693590346896,16693590966674,0.619000,0.233000,0.386000,0.000000,0.000000,0.360813,0.000000,0.033904,0.037347,24,45,184320,1131,0,0,0,0,0,1025,106,0,0,10,10,0,0,11265799142948995460,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1121,5,16693590398940,16693590984949,0.586000,0.190000,0.396000,0.000000,0.000000,0.371953,0.000000,0.028480,0.026424,24,39,159744,848,0,0,0,0,0,758,90,0,0,10,10,0,0,12965568383868860500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1122,0,16693590560498,16693591100312,0.540000,0.246000,0.294000,0.000000,0.000000,0.268022,0.000000,0.034019,0.031654,24,43,176128,960,0,0,0,0,0,885,75,0,0,10,10,0,0,5410995654336810943,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1123,6,16693590651162,16693591156694,0.505000,0.201000,0.304000,0.000000,0.000000,0.281418,0.000000,0.024209,0.026889,24,38,155648,766,0,0,0,0,0,686,80,0,0,10,10,0,0,1848261299146212774,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1124,3,16693590769304,16693591238769,0.470000,0.197000,0.273000,0.000000,0.000000,0.249711,0.000000,0.025566,0.025856,24,38,155648,806,0,0,0,0,0,698,108,0,0,10,10,0,0,13910761902523746100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1125,4,16693590779873,16693591330735,0.551000,0.204000,0.347000,0.000000,0.000000,0.320214,0.000000,0.034659,0.033564,24,44,180224,1052,0,0,0,0,0,972,80,0,0,10,10,0,0,11729695765787915375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1126,2,16693590923267,16693591442452,0.519000,0.225000,0.294000,0.000000,0.000000,0.272661,0.000000,0.030964,0.030632,24,41,167936,895,0,0,0,0,0,811,84,0,0,10,10,0,0,5228874084527782971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1127,7,16693590965369,16693591686162,0.720000,0.227000,0.493000,0.000000,0.000000,0.468498,0.000000,0.033107,0.032181,24,42,172032,953,0,0,0,0,0,882,71,0,0,10,10,0,0,9256175103289744697,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1128,1,16693590966761,16693591532024,0.565000,0.189000,0.376000,0.000000,0.000000,0.349478,0.000000,0.039482,0.042003,24,53,217088,1287,0,0,0,0,0,1225,62,0,0,10,10,0,0,1259127493047018767,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1129,5,16693590985012,16693591632541,0.647000,0.182000,0.465000,0.000000,0.000000,0.442766,0.000000,0.036312,0.034954,24,48,196608,1119,0,0,0,0,0,991,128,0,0,10,10,0,0,9396282641983255863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1130,0,16693591100405,16693591734312,0.634000,0.207000,0.427000,0.000000,0.000000,0.402163,0.000000,0.031470,0.031230,24,46,188416,982,0,0,0,0,0,908,74,0,0,10,10,0,0,15754026799398364662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1131,6,16693591156761,16693591826132,0.670000,0.183000,0.487000,0.000000,0.000000,0.462813,0.000000,0.028412,0.031486,24,43,176128,967,0,0,0,0,0,865,102,0,0,10,10,0,0,15280941836856339714,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1132,3,16693591238832,16693591918799,0.680000,0.188000,0.492000,0.000000,0.000000,0.465441,0.000000,0.040811,0.043728,24,57,233472,1345,0,0,0,0,0,1286,59,0,0,10,10,0,0,3573274572861712394,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1133,4,16693591330929,16693591992846,0.662000,0.179000,0.483000,0.000000,0.000000,0.459545,0.000000,0.033518,0.034459,24,47,192512,1051,0,0,0,0,0,925,126,0,0,10,10,0,0,5168001945962268955,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1134,2,16693591442529,16693592010170,0.568000,0.227000,0.341000,0.000000,0.000000,0.313097,0.000000,0.034471,0.032776,24,46,188416,1036,0,0,0,0,0,963,73,0,0,10,10,0,0,4383641023889221918,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1135,1,16693591532080,16693592175714,0.644000,0.188000,0.456000,0.000000,0.000000,0.425712,0.000000,0.038371,0.044925,24,55,225280,1252,0,0,0,0,0,1207,45,0,0,10,10,0,0,10906687809875069906,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1136,5,16693591632599,16693592131988,0.500000,0.191000,0.309000,0.000000,0.000000,0.283446,0.000000,0.033467,0.032019,24,46,188416,993,0,0,0,0,0,882,111,0,0,10,10,0,0,10042724866959975342,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1137,7,16693591686225,16693592268731,0.583000,0.231000,0.352000,0.000000,0.000000,0.321519,0.000000,0.042050,0.040444,24,56,229376,1324,0,0,0,0,0,1244,80,0,0,10,10,0,0,12919405862928900055,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1138,0,16693591734373,16693592293334,0.559000,0.196000,0.363000,0.000000,0.000000,0.338299,0.000000,0.028944,0.027565,24,40,163840,918,0,0,0,0,0,826,92,0,0,10,10,0,0,15492209842089659255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1139,6,16693591826203,16693592349910,0.524000,0.198000,0.326000,0.000000,0.000000,0.299976,0.000000,0.029831,0.034174,24,42,172032,983,0,0,0,0,0,813,170,0,0,10,10,0,0,7080594452315055543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1140,3,16693591918866,16693592477219,0.558000,0.201000,0.357000,0.000000,0.000000,0.331446,0.000000,0.036079,0.041211,24,52,212992,1244,0,0,0,0,0,1171,73,0,0,10,10,0,0,1653592492179224856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1141,4,16693591992902,16693592660276,0.667000,0.207000,0.460000,0.000000,0.000000,0.431851,0.000000,0.041077,0.041716,24,53,217088,1309,0,0,0,0,0,1228,81,0,0,10,10,0,0,13927249749729709327,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1142,2,16693592010362,16693592574995,0.565000,0.188000,0.377000,0.000000,0.000000,0.348418,0.000000,0.040241,0.043996,24,52,212992,1300,0,0,0,0,0,1222,78,0,0,10,10,0,0,16951851123201878491,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1143,5,16693592132064,16693592633156,0.501000,0.175000,0.326000,0.000000,0.000000,0.304619,0.000000,0.029697,0.031607,24,44,180224,1003,0,0,0,0,0,912,91,0,0,10,10,0,0,17275997220684338127,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1144,1,16693592175774,16693592814210,0.638000,0.193000,0.445000,0.000000,0.000000,0.415502,0.000000,0.036627,0.041488,24,55,225280,1267,0,0,0,0,0,1194,73,0,0,10,10,0,0,14026660258446975584,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1145,7,16693592268843,16693592841095,0.572000,0.208000,0.364000,0.000000,0.000000,0.336595,0.000000,0.036881,0.041901,24,52,212992,1201,0,0,0,0,0,1135,66,0,0,10,10,0,0,4519216429213320106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1146,0,16693592293401,16693592895132,0.602000,0.205000,0.397000,0.000000,0.000000,0.371400,0.000000,0.034050,0.037115,24,44,180224,1011,0,0,0,0,0,964,47,0,0,10,10,0,0,15603042480690567793,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1147,6,16693592350036,16693592957924,0.608000,0.212000,0.396000,0.000000,0.000000,0.368771,0.000000,0.036487,0.034298,24,48,196608,1085,0,0,0,0,0,1022,63,0,0,10,10,0,0,14831522650942791381,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1148,3,16693592477280,16693593047159,0.570000,0.226000,0.344000,0.000000,0.000000,0.318474,0.000000,0.036639,0.034666,24,46,188416,1087,0,0,0,0,0,986,101,0,0,10,10,0,0,17808638608792679905,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1149,2,16693592575061,16693593133856,0.558000,0.209000,0.349000,0.000000,0.000000,0.323307,0.000000,0.038293,0.036151,24,49,200704,1179,0,0,0,0,0,1101,78,0,0,10,10,0,0,1363970507222994431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1150,5,16693592633223,16693593227990,0.595000,0.188000,0.407000,0.000000,0.000000,0.378033,0.000000,0.036594,0.034933,24,49,200704,1180,0,0,0,0,0,998,182,0,0,10,10,0,0,17250703333036345153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1151,4,16693592660369,16693593269003,0.608000,0.200000,0.408000,0.000000,0.000000,0.380741,0.000000,0.033118,0.031226,24,44,180224,987,0,0,0,0,0,940,47,0,0,10,10,0,0,15990212504065833852,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1152,1,16693592814377,16693593490863,0.677000,0.211000,0.466000,0.000000,0.000000,0.434523,0.000000,0.040156,0.043322,24,57,233472,1396,0,0,0,0,0,1241,155,0,0,10,10,0,0,10292743259433920904,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1153,7,16693592841169,16693593347188,0.506000,0.173000,0.333000,0.000000,0.000000,0.307734,0.000000,0.032074,0.032445,24,42,172032,990,0,0,0,0,0,870,120,0,0,10,10,0,0,17912876258682908551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1154,0,16693592895199,16693593470227,0.575000,0.234000,0.341000,0.000000,0.000000,0.317481,0.000000,0.034110,0.033941,24,45,184320,1061,0,0,0,0,0,990,71,0,0,10,10,0,0,1879318536063857894,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1155,6,16693592957989,16693593548442,0.590000,0.186000,0.404000,0.000000,0.000000,0.380611,0.000000,0.035745,0.036545,24,47,192512,1068,0,0,0,0,0,998,70,0,0,10,10,0,0,7333437204699259163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1156,3,16693593047225,16693593646865,0.600000,0.188000,0.412000,0.000000,0.000000,0.385542,0.000000,0.039358,0.042241,24,54,221184,1293,0,0,0,0,0,1210,83,0,0,10,10,0,0,18320224649692368562,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1157,2,16693593133916,16693593723666,0.589000,0.206000,0.383000,0.000000,0.000000,0.352331,0.000000,0.041807,0.043487,24,54,221184,1338,0,0,0,0,0,1221,117,0,0,10,10,0,0,16909585560860208549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1158,5,16693593228352,16693593784012,0.556000,0.181000,0.375000,0.000000,0.000000,0.350986,0.000000,0.027311,0.030502,24,39,159744,886,0,0,0,0,0,787,99,0,0,10,10,0,0,12346179297639826090,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1159,4,16693593269112,16693593966801,0.698000,0.215000,0.483000,0.000000,0.000000,0.457320,0.000000,0.035826,0.038513,24,52,212992,1212,0,0,0,0,0,1129,83,0,0,10,10,0,0,15378920346778929627,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1160,7,16693593347399,16693593873977,0.526000,0.195000,0.331000,0.000000,0.000000,0.304872,0.000000,0.030686,0.031164,24,41,167936,1000,0,0,0,0,0,918,82,0,0,10,10,0,0,7002972798730036346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1161,0,16693593470328,16693594045200,0.575000,0.188000,0.387000,0.000000,0.000000,0.361012,0.000000,0.034477,0.034608,24,47,192512,1066,0,0,0,0,0,960,106,0,0,10,10,0,0,16737400708018126061,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1162,1,16693593490918,16693594171843,0.681000,0.210000,0.471000,0.000000,0.000000,0.444241,0.000000,0.034973,0.032758,24,48,196608,1120,0,0,0,0,0,1000,120,0,0,10,10,0,0,12743174992882702865,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1163,6,16693593548518,16693594248262,0.700000,0.202000,0.498000,0.000000,0.000000,0.470205,0.000000,0.044342,0.042239,24,53,217088,1265,0,0,0,0,0,1218,47,0,0,10,10,0,0,3839684679965303538,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1164,3,16693593646935,16693594290739,0.644000,0.198000,0.446000,0.000000,0.000000,0.422980,0.000000,0.029638,0.030447,24,41,167936,952,0,0,0,0,0,837,115,0,0,10,10,0,0,10449437308866568578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,1165,2,16693593723732,16693594314477,0.591000,0.180000,0.411000,0.000000,0.000000,0.389092,0.000000,0.033375,0.034365,24,44,180224,994,0,0,0,0,0,903,91,0,0,10,10,0,0,11376031438324294991,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
