run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903254314,8,4,16,1973,5,6859003842535,6859005053738,1.211000,0.209000,1.002000,0.000000,0.000000,0.949059,0.000000,0.088445,0.071784,64,119,487424,2656,0,0,0,0,0,2226,430,0,0,10,10,0,0,16544490615225605253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1974,7,6859003927786,6859005238037,1.310000,0.265000,1.045000,0.000000,0.000000,0.994698,0.000000,0.093686,0.089900,64,128,524288,3015,0,0,0,0,0,2605,410,0,0,10,10,0,0,12224707327889813380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1975,6,6859004156874,6859005240986,1.085000,0.170000,0.915000,0.000000,0.000000,0.881639,0.000000,0.058936,0.040700,64,78,319488,1631,0,0,0,0,0,1185,446,0,0,10,10,0,0,2959416196215145629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1976,4,6859004422347,6859005468680,1.047000,0.229000,0.818000,0.000000,0.000000,0.770887,0.000000,0.081416,0.074955,64,113,462848,2487,0,0,0,0,0,2194,293,0,0,10,10,0,0,8566765318179287370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1977,3,6859004604969,6859005685618,1.080000,0.178000,0.902000,0.000000,0.000000,0.865267,0.000000,0.064288,0.054603,64,93,380928,2045,0,0,0,0,0,1513,532,0,0,10,10,0,0,2576549871506691145,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1978,2,6859004615001,6859005783241,1.168000,0.191000,0.977000,0.000000,0.000000,0.938005,0.000000,0.075834,0.062986,64,110,450560,2451,0,0,0,0,0,1836,615,0,0,10,10,0,0,3663875388112050981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1979,0,6859004694197,6859005921880,1.228000,0.191000,1.037000,0.000000,0.000000,0.994669,0.000000,0.068026,0.047387,64,96,393216,2125,0,0,0,0,0,1280,845,0,0,10,10,0,0,477890796460014932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1980,1,6859004895827,6859006122353,1.227000,0.244000,0.983000,0.000000,0.000000,0.941482,0.000000,0.085532,0.073042,64,119,487424,2685,0,0,0,0,0,2272,413,0,0,10,10,0,0,5499462782985137470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1981,5,6859005053855,6859006287523,1.234000,0.228000,1.006000,0.000000,0.000000,0.956925,0.000000,0.088898,0.082569,64,115,471040,2712,0,0,0,0,0,2376,336,0,0,10,10,0,0,14980370131613732196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1982,7,6859005238138,6859006576582,1.339000,0.216000,1.123000,0.000000,0.000000,1.080031,0.000000,0.075012,0.067175,64,99,405504,2198,0,0,0,0,0,1882,316,0,0,10,10,0,0,18031281427789131439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1983,6,6859005241100,6859006600419,1.359000,0.219000,1.140000,0.000000,0.000000,1.084951,0.000000,0.097906,0.090665,64,126,516096,2968,0,0,0,0,0,2759,209,0,0,10,10,0,0,8515161827626241213,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1984,4,6859005468754,6859006758344,1.289000,0.196000,1.093000,0.000000,0.000000,1.043112,0.000000,0.087830,0.085141,64,126,516096,2964,0,0,0,0,0,2470,494,0,0,10,10,0,0,18032154316412289652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1985,3,6859005685690,6859007158871,1.473000,0.223000,1.250000,0.000000,0.000000,1.192710,0.000000,0.105852,0.107602,64,140,573440,3407,0,0,0,0,0,3042,365,0,0,10,10,0,0,9020875832160540552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1986,2,6859005783336,6859007126052,1.342000,0.222000,1.120000,0.000000,0.000000,1.073099,0.000000,0.086371,0.075888,64,121,495616,2727,0,0,0,0,0,2308,419,0,0,10,10,0,0,3519142533074312676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1987,0,6859005921977,6859007391463,1.469000,0.237000,1.232000,0.000000,0.000000,1.180332,0.000000,0.105604,0.090931,63,136,557056,3293,0,0,0,0,0,2869,424,0,0,10,10,0,0,14141917393582643669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1988,1,6859006122442,6859007527357,1.405000,0.220000,1.185000,0.000000,0.000000,1.132700,0.000000,0.087973,0.080851,63,119,487424,2827,0,0,0,0,0,2582,245,0,0,10,10,0,0,17170889020059061097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1989,5,6859006287640,6859007786697,1.499000,0.237000,1.262000,0.000000,0.000000,1.212317,0.000000,0.086944,0.079665,64,122,499712,2677,0,0,0,0,0,2370,307,0,0,10,10,0,0,12186570470780721238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1990,7,6859006576655,6859008156731,1.580000,0.237000,1.343000,0.000000,0.000000,1.292675,0.000000,0.093372,0.081072,64,123,503808,2821,0,0,0,0,0,2519,302,0,0,10,10,0,0,843525228941815802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1991,6,6859006600495,6859008037369,1.437000,0.199000,1.238000,0.000000,0.000000,1.182133,0.000000,0.090839,0.074415,64,125,512000,2884,0,0,0,0,0,2257,627,0,0,10,10,0,0,9466197385739799230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1992,4,6859006758445,6859008303147,1.544000,0.236000,1.308000,0.000000,0.000000,1.254019,0.000000,0.091910,0.080469,64,118,483328,2790,0,0,0,0,0,2238,552,0,0,10,10,0,0,16318604117439026503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1993,2,6859007126156,6859008648215,1.522000,0.232000,1.290000,0.000000,0.000000,1.247811,0.000000,0.074082,0.064200,63,99,405504,2217,0,0,0,0,0,1874,343,0,0,10,10,0,0,8920656573101106393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1994,3,6859007158974,6859008511149,1.352000,0.238000,1.114000,0.000000,0.000000,1.064411,0.000000,0.092072,0.092756,64,119,487424,2798,0,0,0,0,0,2429,369,0,0,10,10,0,0,4439136135074575424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1995,0,6859007391587,6859008753821,1.363000,0.216000,1.147000,0.000000,0.000000,1.089622,0.000000,0.108358,0.103481,64,136,557056,3354,0,0,0,0,0,3057,297,0,0,10,10,0,0,2630809397668973004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1996,1,6859007527435,6859008937946,1.410000,0.220000,1.190000,0.000000,0.000000,1.142979,0.000000,0.090579,0.081973,63,122,499712,2840,0,0,0,0,0,2529,311,0,0,10,10,0,0,10219836868477433672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1997,5,6859007786785,6859009087634,1.301000,0.199000,1.102000,0.000000,0.000000,1.053386,0.000000,0.101660,0.095263,64,133,544768,3078,0,0,0,0,0,2743,335,0,0,10,10,0,0,11496271686240721053,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1998,6,6859008037464,6859009186057,1.149000,0.243000,0.906000,0.000000,0.000000,0.857053,0.000000,0.086085,0.074355,64,112,458752,2597,0,0,0,0,0,2092,505,0,0,10,10,0,0,11376693489884116503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,1999,7,6859008156822,6859009362660,1.206000,0.217000,0.989000,0.000000,0.000000,0.942664,0.000000,0.103826,0.093162,64,139,569344,3213,0,0,0,0,0,2734,479,0,0,10,10,0,0,8428530618548082408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2000,4,6859008303238,6859009566412,1.263000,0.241000,1.022000,0.000000,0.000000,0.966049,0.000000,0.096736,0.091107,63,126,516096,3026,0,0,0,0,0,2619,407,0,0,10,10,0,0,16955313550540905324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2001,3,6859008511225,6859009673193,1.162000,0.206000,0.956000,0.000000,0.000000,0.917384,0.000000,0.062692,0.057270,64,88,360448,1864,0,0,0,0,0,1530,334,0,0,10,10,0,0,13717161301479910619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2002,2,6859008648303,6859009935809,1.287000,0.217000,1.070000,0.000000,0.000000,1.018778,0.000000,0.096380,0.077459,63,120,491520,2703,0,0,0,0,0,2332,371,0,0,10,10,0,0,1672768693674809276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2003,0,6859008753946,6859010139000,1.385000,0.241000,1.144000,0.000000,0.000000,1.090761,0.000000,0.108376,0.107933,63,139,569344,3338,0,0,0,0,0,3002,336,0,0,10,10,0,0,3675110637418946149,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2004,1,6859008938055,6859010243529,1.305000,0.224000,1.081000,0.000000,0.000000,1.047722,0.000000,0.080049,0.072520,64,113,462848,2429,0,0,0,0,0,2145,284,0,0,10,10,0,0,8371893926461173604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2005,5,6859009087722,6859010538549,1.451000,0.235000,1.216000,0.000000,0.000000,1.155066,0.000000,0.105937,0.100884,64,140,573440,3301,0,0,0,0,0,2913,388,0,0,10,10,0,0,1460771168337173189,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2006,6,6859009186156,6859010571367,1.385000,0.205000,1.180000,0.000000,0.000000,1.129157,0.000000,0.099268,0.096502,63,131,536576,3029,0,0,0,0,0,2824,205,0,0,10,10,0,0,15721776542541139538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2007,7,6859009362746,6859010743310,1.381000,0.269000,1.112000,0.000000,0.000000,1.060408,0.000000,0.086986,0.081602,64,116,475136,2654,0,0,0,0,0,2303,351,0,0,10,10,0,0,10117780218095142624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2008,4,6859009566475,6859010967709,1.401000,0.277000,1.124000,0.000000,0.000000,1.069572,0.000000,0.094517,0.090253,62,127,520192,3049,0,0,0,0,0,2457,592,0,0,10,10,0,0,11342196795229812159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2009,3,6859009673261,6859011013860,1.340000,0.223000,1.117000,0.000000,0.000000,1.051684,0.000000,0.104403,0.096383,64,129,528384,3055,0,0,0,0,0,2824,231,0,0,10,10,0,0,4325100059717721400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2010,2,6859009935909,6859011200447,1.265000,0.220000,1.045000,0.000000,0.000000,1.001383,0.000000,0.078182,0.075576,64,104,425984,2345,0,0,0,0,0,2041,304,0,0,10,10,0,0,4860240786486567931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2011,0,6859010139103,6859011410601,1.271000,0.234000,1.037000,0.000000,0.000000,0.986849,0.000000,0.098788,0.096093,63,128,524288,2986,0,0,0,0,0,2627,359,0,0,10,10,0,0,944134201335876214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2012,1,6859010243626,6859011502463,1.259000,0.276000,0.983000,0.000000,0.000000,0.931564,0.000000,0.086682,0.091742,64,121,495616,2792,0,0,0,0,0,2402,390,0,0,10,10,0,0,9339264959065928461,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2013,5,6859010538648,6859011761335,1.223000,0.233000,0.990000,0.000000,0.000000,0.943066,0.000000,0.084259,0.072968,64,115,471040,2550,0,0,0,0,0,2160,390,0,0,10,10,0,0,15990422434939945534,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2014,6,6859010571490,6859011807991,1.237000,0.216000,1.021000,0.000000,0.000000,0.977824,0.000000,0.076420,0.066870,64,104,425984,2311,0,0,0,0,0,1863,448,0,0,10,10,0,0,9707775020908770374,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2015,7,6859010743411,6859012033868,1.290000,0.230000,1.060000,0.000000,0.000000,1.012467,0.000000,0.083758,0.071545,63,113,462848,2651,0,0,0,0,0,2136,515,0,0,10,10,0,0,1694723610562737715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2016,4,6859010967823,6859012294394,1.326000,0.236000,1.090000,0.000000,0.000000,1.038021,0.000000,0.084351,0.077524,64,114,466944,2676,0,0,0,0,0,2330,346,0,0,10,10,0,0,1197234232258571654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2017,3,6859011013994,6859012307864,1.293000,0.212000,1.081000,0.000000,0.000000,1.031687,0.000000,0.091857,0.084426,62,127,520192,2928,0,0,0,0,0,2653,275,0,0,10,10,0,0,16278984444954851490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2018,2,6859011200511,6859012600850,1.400000,0.254000,1.146000,0.000000,0.000000,1.093222,0.000000,0.097931,0.093709,64,135,552960,3112,0,0,0,0,0,2724,388,0,0,10,10,0,0,4460016261948225261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2019,0,6859011410717,6859012923686,1.512000,0.228000,1.284000,0.000000,0.000000,1.238558,0.000000,0.089949,0.080264,64,124,507904,2977,0,0,0,0,0,2545,432,0,0,10,10,0,0,16972337974170624203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2020,1,6859011502579,6859013109307,1.607000,0.228000,1.379000,0.000000,0.000000,1.323776,0.000000,0.107735,0.078142,64,124,507904,2800,0,0,0,0,0,2473,327,0,0,10,10,0,0,13041430021646892936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2021,5,6859011761433,6859013354985,1.593000,0.236000,1.357000,0.000000,0.000000,1.300448,0.000000,0.088773,0.080668,63,125,512000,2921,0,0,0,0,0,2480,441,0,0,10,10,0,0,14504531233760333611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2022,6,6859011808098,6859013499646,1.691000,0.219000,1.472000,0.000000,0.000000,1.418279,0.000000,0.089715,0.086003,64,125,512000,2908,0,0,0,0,0,2634,274,0,0,10,10,0,0,1003130073597285910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2023,7,6859012033964,6859013704600,1.671000,0.224000,1.447000,0.000000,0.000000,1.403876,0.000000,0.087164,0.076087,63,114,466944,2534,0,0,0,0,0,2241,293,0,0,10,10,0,0,16240785512551419771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2024,4,6859012294457,6859013936555,1.642000,0.217000,1.425000,0.000000,0.000000,1.376609,0.000000,0.081587,0.077593,64,117,479232,2578,0,0,0,0,0,2265,313,0,0,10,10,0,0,1639528770129494678,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2025,3,6859012307955,6859013886367,1.578000,0.202000,1.376000,0.000000,0.000000,1.319529,0.000000,0.095786,0.084697,63,132,540672,3068,0,0,0,0,0,2721,347,0,0,10,10,0,0,6675746966647618004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2026,2,6859012600917,6859014110170,1.509000,0.214000,1.295000,0.000000,0.000000,1.251751,0.000000,0.085746,0.061163,64,109,446464,2441,0,0,0,0,0,1938,503,0,0,10,10,0,0,5974614368912257614,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2027,0,6859012923769,6859014232049,1.308000,0.224000,1.084000,0.000000,0.000000,1.044766,0.000000,0.074541,0.069172,63,105,430080,2359,0,0,0,0,0,1880,479,0,0,10,10,0,0,734725140838260838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2028,1,6859013109412,6859014364959,1.255000,0.247000,1.008000,0.000000,0.000000,0.961069,0.000000,0.085850,0.078121,63,118,483328,2703,0,0,0,0,0,2369,334,0,0,10,10,0,0,13409793336086856284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2029,5,6859013355082,6859014554757,1.200000,0.218000,0.982000,0.000000,0.000000,0.932772,0.000000,0.096635,0.089433,62,128,524288,2969,0,0,0,0,0,2671,298,0,0,10,10,0,0,198732197559100045,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2030,6,6859013499835,6859014720547,1.221000,0.248000,0.973000,0.000000,0.000000,0.921289,0.000000,0.096618,0.090343,64,131,536576,3075,0,0,0,0,0,2585,490,0,0,10,10,0,0,3050853228428283689,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2031,7,6859013704751,6859014884810,1.180000,0.245000,0.935000,0.000000,0.000000,0.883424,0.000000,0.111498,0.097104,63,140,573440,3332,0,0,0,0,0,2869,463,0,0,10,10,0,0,727595223759578550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2032,3,6859013886425,6859015220788,1.334000,0.261000,1.073000,0.000000,0.000000,1.030209,0.000000,0.082636,0.075375,64,119,487424,2725,0,0,0,0,0,2394,331,0,0,10,10,0,0,2417588266874721062,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2033,4,6859013936622,6859015284133,1.347000,0.246000,1.101000,0.000000,0.000000,1.047384,0.000000,0.092952,0.085963,63,129,528384,3009,0,0,0,0,0,2374,635,0,0,10,10,0,0,28214761072209530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2034,2,6859014110266,6859015481317,1.371000,0.219000,1.152000,0.000000,0.000000,1.098235,0.000000,0.085209,0.071535,64,126,516096,2813,0,0,0,0,0,2275,538,0,0,10,10,0,0,6656315704298960363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2035,0,6859014232114,6859015713059,1.481000,0.223000,1.258000,0.000000,0.000000,1.220456,0.000000,0.077889,0.067565,64,107,438272,2399,0,0,0,0,0,2103,296,0,0,10,10,0,0,8724489178978107863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2036,1,6859014365058,6859015828507,1.464000,0.249000,1.215000,0.000000,0.000000,1.165154,0.000000,0.088431,0.081936,64,127,520192,2911,0,0,0,0,0,2350,561,0,0,10,10,0,0,1651600305910415715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2037,5,6859014554845,6859016103552,1.549000,0.249000,1.300000,0.000000,0.000000,1.243310,0.000000,0.097951,0.094356,63,133,544768,3095,0,0,0,0,0,2808,287,0,0,10,10,0,0,1802543720702886562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,2038,6,6859014720608,6859016267512,1.547000,0.225000,1.322000,0.000000,0.000000,1.267391,0.000000,0.099868,0.092632,64,127,520192,2971,0,0,0,0,0,2716,255,0,0,10,10,0,0,935638920254258231,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
