run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903238197,8,4,16,1990,3,6843381180183,6843382258367,1.078000,0.221000,0.857000,0.000000,0.000000,0.821586,0.000000,0.064734,0.052034,40,80,327680,1844,0,0,0,0,0,1689,155,0,0,10,10,0,0,5380022281673370363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,1991,4,6843381352931,6843382311872,0.959000,0.188000,0.771000,0.000000,0.000000,0.734880,0.000000,0.055874,0.057066,40,78,319488,1756,0,0,0,0,0,1455,301,0,0,10,10,0,0,2698415257201686553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,1992,2,6843381423303,6843382430604,1.007000,0.243000,0.764000,0.000000,0.000000,0.729176,0.000000,0.052746,0.050954,40,72,294912,1707,0,0,0,0,0,1442,265,0,0,10,10,0,0,13761514501975453963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,1993,5,6843381608938,6843382532915,0.924000,0.225000,0.699000,0.000000,0.000000,0.668268,0.000000,0.046407,0.045737,40,63,258048,1439,0,0,0,0,0,1246,193,0,0,10,10,0,0,2530183384617880026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,1994,0,6843381623866,6843382694511,1.070000,0.235000,0.835000,0.000000,0.000000,0.800539,0.000000,0.054049,0.054711,40,73,299008,1693,0,0,0,0,0,1511,182,0,0,10,10,0,0,4736894672382262820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,1995,6,6843381788297,6843382795795,1.007000,0.205000,0.802000,0.000000,0.000000,0.759179,0.000000,0.062528,0.064141,40,82,335872,1999,0,0,0,0,0,1854,145,0,0,10,10,0,0,14010867638981508400,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,1996,1,6843381911742,6843382833809,0.922000,0.219000,0.703000,0.000000,0.000000,0.667654,0.000000,0.056477,0.058039,40,81,331776,1838,0,0,0,0,0,1703,135,0,0,10,10,0,0,12688824576448217440,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,1997,7,6843382005290,6843382930147,0.924000,0.195000,0.729000,0.000000,0.000000,0.694300,0.000000,0.066375,0.061006,40,87,356352,2030,0,0,0,0,0,1862,168,0,0,10,10,0,0,354391165502553969,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,1998,3,6843382258459,6843382974450,0.715000,0.217000,0.498000,0.000000,0.000000,0.464967,0.000000,0.048315,0.052481,40,68,278528,1574,0,0,0,0,0,1322,252,0,0,10,10,0,0,298255652398008181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,1999,4,6843382311940,6843383154105,0.842000,0.198000,0.644000,0.000000,0.000000,0.612556,0.000000,0.061798,0.060945,40,87,356352,2014,0,0,0,0,0,1746,268,0,0,10,10,0,0,8428530618548082408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2000,2,6843382430675,6843383290732,0.860000,0.233000,0.627000,0.000000,0.000000,0.590021,0.000000,0.059409,0.056038,40,76,311296,1859,0,0,0,0,0,1652,207,0,0,10,10,0,0,1712781543273814259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2001,5,6843382532977,6843383310250,0.777000,0.202000,0.575000,0.000000,0.000000,0.547746,0.000000,0.039463,0.032535,40,52,212992,1091,0,0,0,0,0,947,144,0,0,10,10,0,0,1027264987889107230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2002,0,6843382694601,6843383472453,0.778000,0.202000,0.576000,0.000000,0.000000,0.540090,0.000000,0.051034,0.055296,40,75,307200,1672,0,0,0,0,0,1493,179,0,0,10,10,0,0,6977414127006832137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2003,6,6843382795877,6843383593371,0.798000,0.215000,0.583000,0.000000,0.000000,0.546880,0.000000,0.065496,0.068863,40,89,364544,2164,0,0,0,0,0,2009,155,0,0,10,10,0,0,8403067764265174158,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2004,1,6843382833901,6843383667940,0.834000,0.207000,0.627000,0.000000,0.000000,0.599527,0.000000,0.049866,0.054740,40,76,311296,1649,0,0,0,0,0,1488,161,0,0,10,10,0,0,15629586946551202855,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2005,7,6843382930222,6843383902619,0.973000,0.223000,0.750000,0.000000,0.000000,0.707078,0.000000,0.067389,0.064632,40,88,360448,2089,0,0,0,0,0,1905,184,0,0,10,10,0,0,17194646039337293391,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2006,3,6843382974530,6843383981766,1.007000,0.186000,0.821000,0.000000,0.000000,0.786889,0.000000,0.055437,0.057776,40,80,327680,1801,0,0,0,0,0,1712,89,0,0,10,10,0,0,10767147672846380675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2007,4,6843383154194,6843384053495,0.899000,0.234000,0.665000,0.000000,0.000000,0.629730,0.000000,0.050209,0.050302,40,71,290816,1605,0,0,0,0,0,1448,157,0,0,10,10,0,0,13033349184094981287,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2008,2,6843383290821,6843384312823,1.022000,0.249000,0.773000,0.000000,0.000000,0.733061,0.000000,0.065166,0.061374,40,85,348160,2030,0,0,0,0,0,1722,308,0,0,10,10,0,0,2372365013087580181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2009,5,6843383310325,6843384250092,0.939000,0.211000,0.728000,0.000000,0.000000,0.688931,0.000000,0.060843,0.064059,40,81,331776,1907,0,0,0,0,0,1806,101,0,0,10,10,0,0,11396667006786163132,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2010,0,6843383472566,6843384301629,0.829000,0.204000,0.625000,0.000000,0.000000,0.594419,0.000000,0.051107,0.049215,40,67,274432,1512,0,0,0,0,0,1359,153,0,0,10,10,0,0,7837496677504849556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2011,6,6843383593456,6843384436906,0.843000,0.220000,0.623000,0.000000,0.000000,0.586496,0.000000,0.063039,0.065494,40,84,344064,1940,0,0,0,0,0,1760,180,0,0,10,10,0,0,17841082395870397716,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2012,1,6843383668010,6843384581971,0.914000,0.251000,0.663000,0.000000,0.000000,0.625127,0.000000,0.058220,0.057182,40,77,315392,1811,0,0,0,0,0,1630,181,0,0,10,10,0,0,15181493715648614022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2013,7,6843383902695,6843384648677,0.746000,0.237000,0.509000,0.000000,0.000000,0.472711,0.000000,0.048779,0.051903,40,71,290816,1543,0,0,0,0,0,1357,186,0,0,10,10,0,0,3224942809065590803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2014,3,6843383981860,6843384773882,0.792000,0.222000,0.570000,0.000000,0.000000,0.538094,0.000000,0.045056,0.048228,40,66,270336,1509,0,0,0,0,0,1292,217,0,0,10,10,0,0,10366746858650833222,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2015,4,6843384053563,6843384849049,0.795000,0.223000,0.572000,0.000000,0.000000,0.538830,0.000000,0.058405,0.046623,40,72,294912,1713,0,0,0,0,0,1437,276,0,0,10,10,0,0,1694723610562737715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2016,5,6843384250153,6843384970312,0.720000,0.230000,0.490000,0.000000,0.000000,0.454104,0.000000,0.054242,0.051431,40,70,286720,1665,0,0,0,0,0,1495,170,0,0,10,10,0,0,2732022598444554764,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2017,0,6843384301709,6843385056458,0.754000,0.203000,0.551000,0.000000,0.000000,0.516394,0.000000,0.063541,0.058976,40,82,335872,1850,0,0,0,0,0,1726,124,0,0,10,10,0,0,3493882444296286729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2018,2,6843384313147,6843385228855,0.916000,0.264000,0.652000,0.000000,0.000000,0.613055,0.000000,0.065719,0.060619,40,89,364544,2061,0,0,0,0,0,1837,224,0,0,10,10,0,0,14643372685733552836,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2019,6,6843384436966,6843385338873,0.902000,0.231000,0.671000,0.000000,0.000000,0.637558,0.000000,0.064880,0.058923,40,82,335872,1941,0,0,0,0,0,1706,235,0,0,10,10,0,0,4440598318263027175,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2020,1,6843384582040,6843385519496,0.937000,0.210000,0.727000,0.000000,0.000000,0.692067,0.000000,0.058042,0.052403,40,77,315392,1735,0,0,0,0,0,1564,171,0,0,10,10,0,0,6757423936088339912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2021,7,6843384648787,6843385656210,1.007000,0.236000,0.771000,0.000000,0.000000,0.735257,0.000000,0.057405,0.054029,40,81,331776,1861,0,0,0,0,0,1614,247,0,0,10,10,0,0,3565249994417633583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2022,3,6843384774099,6843385731299,0.957000,0.207000,0.750000,0.000000,0.000000,0.713467,0.000000,0.057908,0.056524,40,78,319488,1798,0,0,0,0,0,1670,128,0,0,10,10,0,0,8174442277529586507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2023,4,6843384849122,6843385851783,1.003000,0.221000,0.782000,0.000000,0.000000,0.751607,0.000000,0.047299,0.046385,40,69,282624,1491,0,0,0,0,0,1357,134,0,0,10,10,0,0,15753889534938284235,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2024,5,6843384970389,6843385995614,1.025000,0.229000,0.796000,0.000000,0.000000,0.761637,0.000000,0.052583,0.049628,40,74,303104,1632,0,0,0,0,0,1491,141,0,0,10,10,0,0,305072554365243592,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2025,0,6843385056538,6843386141710,1.086000,0.207000,0.879000,0.000000,0.000000,0.838218,0.000000,0.062718,0.067018,40,85,348160,1985,0,0,0,0,0,1830,155,0,0,10,10,0,0,13872228550332936791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2026,2,6843385228965,6843386210500,0.981000,0.222000,0.759000,0.000000,0.000000,0.728897,0.000000,0.045947,0.036871,40,65,266240,1396,0,0,0,0,0,1135,261,0,0,10,10,0,0,5974614368912257614,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2027,6,6843385338932,6843386285984,0.947000,0.233000,0.714000,0.000000,0.000000,0.687002,0.000000,0.051983,0.048271,40,69,282624,1564,0,0,0,0,0,1296,268,0,0,10,10,0,0,14404460212385126873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2028,1,6843385519601,6843386418993,0.899000,0.238000,0.661000,0.000000,0.000000,0.624926,0.000000,0.056761,0.059883,40,82,335872,1875,0,0,0,0,0,1688,187,0,0,10,10,0,0,6003415448507357125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2029,7,6843385656360,6843386621351,0.965000,0.216000,0.749000,0.000000,0.000000,0.712877,0.000000,0.063337,0.060113,40,82,335872,1885,0,0,0,0,0,1747,138,0,0,10,10,0,0,10916462456074880111,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2030,3,6843385731395,6843386687445,0.956000,0.237000,0.719000,0.000000,0.000000,0.683502,0.000000,0.058824,0.053860,40,83,339968,1944,0,0,0,0,0,1687,257,0,0,10,10,0,0,7414489195753104138,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2031,4,6843385851843,6843386819878,0.968000,0.239000,0.729000,0.000000,0.000000,0.692960,0.000000,0.064290,0.064985,40,89,364544,2095,0,0,0,0,0,1881,214,0,0,10,10,0,0,1438577965850929615,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2032,5,6843385995721,6843386858847,0.863000,0.263000,0.600000,0.000000,0.000000,0.569955,0.000000,0.052377,0.050408,40,75,307200,1687,0,0,0,0,0,1544,143,0,0,10,10,0,0,11363283837228450105,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2033,0,6843386141788,6843386955808,0.814000,0.241000,0.573000,0.000000,0.000000,0.532759,0.000000,0.056858,0.058377,40,84,344064,1938,0,0,0,0,0,1602,336,0,0,10,10,0,0,28214761072209530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2034,2,6843386210619,6843387078970,0.868000,0.214000,0.654000,0.000000,0.000000,0.615542,0.000000,0.058690,0.053523,40,81,331776,1798,0,0,0,0,0,1554,244,0,0,10,10,0,0,5195891349997276924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2035,6,6843386286144,6843387122055,0.836000,0.217000,0.619000,0.000000,0.000000,0.591452,0.000000,0.049514,0.046771,40,67,274432,1492,0,0,0,0,0,1338,154,0,0,10,10,0,0,8724489178978107863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2036,1,6843386419062,6843387251862,0.833000,0.237000,0.596000,0.000000,0.000000,0.560783,0.000000,0.053839,0.050583,40,78,319488,1774,0,0,0,0,0,1490,284,0,0,10,10,0,0,7152555841626852129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2037,7,6843386621441,6843387435540,0.814000,0.240000,0.574000,0.000000,0.000000,0.534300,0.000000,0.066079,0.066118,40,86,352256,1995,0,0,0,0,0,1859,136,0,0,10,10,0,0,12071331451352286602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2038,3,6843386687531,6843387505507,0.817000,0.205000,0.612000,0.000000,0.000000,0.574796,0.000000,0.062569,0.055930,40,78,319488,1848,0,0,0,0,0,1741,107,0,0,10,10,0,0,2585966450303101885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2039,4,6843386819941,6843387605262,0.786000,0.221000,0.565000,0.000000,0.000000,0.526432,0.000000,0.063021,0.062972,40,83,339968,1939,0,0,0,0,0,1783,156,0,0,10,10,0,0,9640133853007713498,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2040,5,6843386858928,6843387750596,0.892000,0.217000,0.675000,0.000000,0.000000,0.632340,0.000000,0.070547,0.070043,40,89,364544,2131,0,0,0,0,0,1987,144,0,0,10,10,0,0,5743446983709363468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2041,0,6843386955913,6843387863455,0.907000,0.227000,0.680000,0.000000,0.000000,0.644169,0.000000,0.058869,0.061755,40,79,323584,1857,0,0,0,0,0,1659,198,0,0,10,10,0,0,11254306448542426116,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2042,2,6843387079046,6843388077587,0.998000,0.208000,0.790000,0.000000,0.000000,0.746852,0.000000,0.075379,0.072969,40,99,405504,2416,0,0,0,0,0,2258,158,0,0,10,10,0,0,12808137105008807173,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2043,6,6843387122114,6843388164165,1.042000,0.219000,0.823000,0.000000,0.000000,0.783479,0.000000,0.067598,0.067662,40,90,368640,2106,0,0,0,0,0,1961,145,0,0,10,10,0,0,9340419275552899262,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2044,1,6843387252050,6843388273328,1.021000,0.235000,0.786000,0.000000,0.000000,0.756144,0.000000,0.044127,0.040656,40,63,258048,1368,0,0,0,0,0,1227,141,0,0,10,10,0,0,15543797685595020745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2045,7,6843387435612,6843388485551,1.050000,0.207000,0.843000,0.000000,0.000000,0.800450,0.000000,0.071268,0.073435,40,93,380928,2251,0,0,0,0,0,2072,179,0,0,10,10,0,0,8377402560751526028,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2046,3,6843387505645,6843388635049,1.129000,0.239000,0.890000,0.000000,0.000000,0.853397,0.000000,0.055457,0.047364,40,73,299008,1737,0,0,0,0,0,1515,222,0,0,10,10,0,0,11849209563237078737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2047,4,6843387605345,6843388566791,0.961000,0.204000,0.757000,0.000000,0.000000,0.729986,0.000000,0.037335,0.036550,40,55,225280,1117,0,0,0,0,0,872,245,0,0,10,10,0,0,7384561370083241389,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2048,5,6843387750668,6843388990983,1.240000,0.211000,1.029000,0.000000,0.000000,0.994268,0.000000,0.061628,0.059252,40,80,327680,1918,0,0,0,0,0,1779,139,0,0,10,10,0,0,6569458654649111329,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2049,0,6843387863553,6843388915322,1.052000,0.209000,0.843000,0.000000,0.000000,0.806159,0.000000,0.065981,0.068628,40,90,368640,2177,0,0,0,0,0,2017,160,0,0,10,10,0,0,10079413067043691120,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2050,2,6843388077728,6843389154397,1.076000,0.202000,0.874000,0.000000,0.000000,0.842789,0.000000,0.066898,0.067364,40,89,364544,2178,0,0,0,0,0,2026,152,0,0,10,10,0,0,8563197941085407258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2051,6,6843388164279,6843389246782,1.082000,0.229000,0.853000,0.000000,0.000000,0.813523,0.000000,0.059153,0.068363,40,87,356352,1953,0,0,0,0,0,1702,251,0,0,10,10,0,0,5810853892929961758,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2052,1,6843388273457,6843389310599,1.037000,0.208000,0.829000,0.000000,0.000000,0.795840,0.000000,0.058821,0.059283,40,82,335872,1916,0,0,0,0,0,1743,173,0,0,10,10,0,0,15204566906042060455,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2053,7,6843388485627,6843389406877,0.921000,0.217000,0.704000,0.000000,0.000000,0.669457,0.000000,0.061203,0.056221,40,78,319488,1801,0,0,0,0,0,1610,191,0,0,10,10,0,0,11490459801430418042,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2054,4,6843388566856,6843389552435,0.986000,0.227000,0.759000,0.000000,0.000000,0.723544,0.000000,0.053236,0.045032,40,70,286720,1584,0,0,0,0,0,1373,211,0,0,10,10,0,0,11590457100857819214,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,2055,3,6843388635180,6843389594253,0.959000,0.219000,0.740000,0.000000,0.000000,0.706324,0.000000,0.045301,0.048978,40,68,278528,1528,0,0,0,0,0,1355,173,0,0,10,10,0,0,2662362076260912664,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
