run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777950827412,8,4,16,429,2,15475828860354,15475830253982,1.393000,0.203000,1.190000,0.000000,0.000000,1.139422,0.000000,0.090308,0.088106,56,119,487424,2886,0,0,0,0,0,2605,281,0,0,10,10,0,0,8563666800735752979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,430,0,15475829151190,15475830481423,1.330000,0.200000,1.130000,0.000000,0.000000,1.081613,0.000000,0.084723,0.078245,56,120,491520,2757,0,0,0,0,0,2364,393,0,0,10,10,0,0,2123016252916413231,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,431,5,15475829162691,15475830501601,1.339000,0.223000,1.116000,0.000000,0.000000,1.072475,0.000000,0.073919,0.073143,56,104,425984,2356,0,0,0,0,0,2164,192,0,0,10,10,0,0,14837332486961387773,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,432,4,15475829530508,15475831040589,1.510000,0.201000,1.309000,0.000000,0.000000,1.256054,0.000000,0.090386,0.086231,56,126,516096,2990,0,0,0,0,0,2572,418,0,0,10,10,0,0,9360764596606075118,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,433,6,15475829606316,15475831011001,1.405000,0.208000,1.197000,0.000000,0.000000,1.146648,0.000000,0.077438,0.076213,56,114,466944,2593,0,0,0,0,0,2369,224,0,0,10,10,0,0,14330970559186734285,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,434,1,15475829818846,15475831199775,1.381000,0.210000,1.171000,0.000000,0.000000,1.129796,0.000000,0.078010,0.075635,56,112,458752,2622,0,0,0,0,0,2409,213,0,0,10,10,0,0,13915279078741940519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,435,3,15475829841211,15475831472134,1.631000,0.227000,1.404000,0.000000,0.000000,1.355486,0.000000,0.083953,0.081481,56,117,479232,2721,0,0,0,0,0,2460,261,0,0,10,10,0,0,10015948855042630,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,436,2,15475830254046,15475831754187,1.501000,0.202000,1.299000,0.000000,0.000000,1.267191,0.000000,0.066898,0.062733,56,95,389120,2123,0,0,0,0,0,1865,258,0,0,10,10,0,0,11286830195237131785,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,437,7,15475830273871,15475831886219,1.612000,0.217000,1.395000,0.000000,0.000000,1.357338,0.000000,0.068557,0.062979,56,96,393216,2159,0,0,0,0,0,1908,251,0,0,10,10,0,0,9115642991053127173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,438,0,15475830481500,15475831748793,1.268000,0.216000,1.052000,0.000000,0.000000,1.004955,0.000000,0.082428,0.083565,56,114,466944,2696,0,0,0,0,0,2487,209,0,0,10,10,0,0,15126349214585774154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,439,5,15475830501728,15475831982847,1.481000,0.205000,1.276000,0.000000,0.000000,1.229994,0.000000,0.085681,0.080640,56,118,483328,2658,0,0,0,0,0,2377,281,0,0,10,10,0,0,7709935727220717606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,440,6,15475831011053,15475832115873,1.105000,0.208000,0.897000,0.000000,0.000000,0.861056,0.000000,0.079277,0.077141,56,108,442368,2605,0,0,0,0,0,2154,451,0,0,10,10,0,0,753565593453714277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,441,4,15475831040814,15475832161491,1.120000,0.212000,0.908000,0.000000,0.000000,0.860388,0.000000,0.084572,0.080364,56,110,450560,2636,0,0,0,0,0,2361,275,0,0,10,10,0,0,14106596792853859351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,442,1,15475831199862,15475832287578,1.088000,0.256000,0.832000,0.000000,0.000000,0.793769,0.000000,0.061286,0.054534,56,85,348160,1904,0,0,0,0,0,1631,273,0,0,10,10,0,0,9041258401992799359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,443,3,15475831472197,15475832488935,1.016000,0.204000,0.812000,0.000000,0.000000,0.767621,0.000000,0.083139,0.079028,56,112,458752,2592,0,0,0,0,0,2310,282,0,0,10,10,0,0,6718749329950525797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,444,0,15475831748873,15475832751073,1.002000,0.212000,0.790000,0.000000,0.000000,0.747347,0.000000,0.081265,0.070080,56,103,421888,2302,0,0,0,0,0,2110,192,0,0,10,10,0,0,7225581086501419387,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,445,2,15475831754282,15475832774057,1.019000,0.196000,0.823000,0.000000,0.000000,0.783452,0.000000,0.084646,0.080612,56,111,454656,2600,0,0,0,0,0,2352,248,0,0,10,10,0,0,8005524054331878369,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,446,7,15475831886289,15475833037175,1.151000,0.202000,0.949000,0.000000,0.000000,0.892055,0.000000,0.103250,0.105153,56,137,561152,3395,0,0,0,0,0,3085,310,0,0,10,10,0,0,17057739101903975668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,447,5,15475831982935,15475833164851,1.182000,0.215000,0.967000,0.000000,0.000000,0.932531,0.000000,0.080819,0.071385,56,111,454656,2538,0,0,0,0,0,2260,278,0,0,10,10,0,0,1245650447075698013,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,448,6,15475832116155,15475833427446,1.311000,0.188000,1.123000,0.000000,0.000000,1.079877,0.000000,0.079678,0.080523,56,101,413696,2455,0,0,0,0,0,2180,275,0,0,10,10,0,0,3035114125620077205,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,449,4,15475832161549,15475833383681,1.222000,0.186000,1.036000,0.000000,0.000000,0.996152,0.000000,0.065395,0.048375,56,94,385024,2123,0,0,0,0,0,1499,624,0,0,10,10,0,0,2163441453304386491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,450,1,15475832287691,15475833563828,1.276000,0.196000,1.080000,0.000000,0.000000,1.029476,0.000000,0.087098,0.078263,56,119,487424,2821,0,0,0,0,0,2516,305,0,0,10,10,0,0,3158535335845826956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,451,3,15475832489022,15475833708225,1.219000,0.195000,1.024000,0.000000,0.000000,0.976568,0.000000,0.082946,0.079821,56,114,466944,2686,0,0,0,0,0,2422,264,0,0,10,10,0,0,3415632879582851457,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,452,0,15475832751240,15475834011543,1.260000,0.201000,1.059000,0.000000,0.000000,1.008374,0.000000,0.088872,0.079371,56,117,479232,2797,0,0,0,0,0,2565,232,0,0,10,10,0,0,12473046736305825512,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,453,2,15475832774139,15475834033797,1.259000,0.192000,1.067000,0.000000,0.000000,1.016481,0.000000,0.092812,0.088644,56,123,503808,2903,0,0,0,0,0,2712,191,0,0,10,10,0,0,9641574941272258056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,454,7,15475833037276,15475834393368,1.356000,0.196000,1.160000,0.000000,0.000000,1.108505,0.000000,0.098669,0.102422,56,134,548864,3265,0,0,0,0,0,3016,249,0,0,10,10,0,0,17973818538800521944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,455,5,15475833164942,15475834494657,1.330000,0.213000,1.117000,0.000000,0.000000,1.071472,0.000000,0.083835,0.076999,56,118,483328,2724,0,0,0,0,0,2378,346,0,0,10,10,0,0,13435488441029485339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,456,4,15475833383751,15475834916234,1.532000,0.203000,1.329000,0.000000,0.000000,1.284982,0.000000,0.080358,0.071275,56,107,438272,2555,0,0,0,0,0,2298,257,0,0,10,10,0,0,5960952436221066103,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,457,6,15475833427521,15475834902984,1.476000,0.197000,1.279000,0.000000,0.000000,1.243034,0.000000,0.079012,0.068782,56,102,417792,2417,0,0,0,0,0,2057,360,0,0,10,10,0,0,15300893422877224405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,458,1,15475833563958,15475835132730,1.568000,0.205000,1.363000,0.000000,0.000000,1.319066,0.000000,0.086410,0.072130,56,115,471040,2749,0,0,0,0,0,2248,501,0,0,10,10,0,0,17626279067325374581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,459,3,15475833708304,15475835172329,1.464000,0.192000,1.272000,0.000000,0.000000,1.223026,0.000000,0.079714,0.076042,56,109,446464,2630,0,0,0,0,0,2425,205,0,0,10,10,0,0,4100380309647711290,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,460,0,15475834011608,15475835470597,1.459000,0.204000,1.255000,0.000000,0.000000,1.198825,0.000000,0.100592,0.098199,56,131,536576,3213,0,0,0,0,0,2961,252,0,0,10,10,0,0,7309659548295149669,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,461,2,15475834033882,15475835350342,1.317000,0.203000,1.114000,0.000000,0.000000,1.073578,0.000000,0.071680,0.063813,56,93,380928,2106,0,0,0,0,0,1880,226,0,0,10,10,0,0,5351812950308288462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,462,7,15475834393431,15475835460708,1.067000,0.194000,0.873000,0.000000,0.000000,0.845068,0.000000,0.047225,0.034413,56,63,258048,1199,0,0,0,0,0,930,269,0,0,10,10,0,0,10543494015099534768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,463,5,15475834494727,15475835728152,1.234000,0.173000,1.061000,0.000000,0.000000,1.021658,0.000000,0.057540,0.049418,56,75,307200,1651,0,0,0,0,0,1282,369,0,0,10,10,0,0,7713244273584354083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,464,6,15475834903093,15475835656161,0.753000,0.198000,0.555000,0.000000,0.000000,0.521308,0.000000,0.056669,0.048956,56,74,303104,1564,0,0,0,0,0,1252,312,0,0,10,10,0,0,9967382008990871201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,465,4,15475834916378,15475835893838,0.978000,0.224000,0.754000,0.000000,0.000000,0.707969,0.000000,0.073374,0.081508,56,102,417792,2353,0,0,0,0,0,2069,284,0,0,10,10,0,0,17793820292643122156,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,466,1,15475835132793,15475836105023,0.973000,0.202000,0.771000,0.000000,0.000000,0.713910,0.000000,0.090342,0.084653,56,121,495616,2821,0,0,0,0,0,2528,293,0,0,10,10,0,0,14004466112961962734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,467,3,15475835172387,15475836179976,1.007000,0.198000,0.809000,0.000000,0.000000,0.771767,0.000000,0.089364,0.076734,56,113,462848,2564,0,0,0,0,0,2357,207,0,0,10,10,0,0,13652544270026406920,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,468,2,15475835350409,15475836251337,0.901000,0.214000,0.687000,0.000000,0.000000,0.652292,0.000000,0.053309,0.052061,56,75,307200,1542,0,0,0,0,0,1320,222,0,0,10,10,0,0,5305236595476200351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,469,7,15475835460785,15475836574948,1.114000,0.254000,0.860000,0.000000,0.000000,0.820754,0.000000,0.076330,0.068905,56,101,413696,2329,0,0,0,0,0,2069,260,0,0,10,10,0,0,11581719316267262859,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,470,0,15475835470792,15475836556004,1.085000,0.232000,0.853000,0.000000,0.000000,0.806991,0.000000,0.076265,0.073112,56,107,438272,2440,0,0,0,0,0,2139,301,0,0,10,10,0,0,14253412824334740033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,471,6,15475835656219,15475836854732,1.198000,0.206000,0.992000,0.000000,0.000000,0.949358,0.000000,0.069352,0.068701,56,88,360448,2107,0,0,0,0,0,1934,173,0,0,10,10,0,0,14277902858890483884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,472,5,15475835728264,15475836946356,1.218000,0.204000,1.014000,0.000000,0.000000,0.964397,0.000000,0.081442,0.074276,56,109,446464,2551,0,0,0,0,0,2236,315,0,0,10,10,0,0,5715993993648485211,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,473,4,15475835893896,15475836974839,1.081000,0.193000,0.888000,0.000000,0.000000,0.849563,0.000000,0.073735,0.063762,56,97,397312,2180,0,0,0,0,0,1851,329,0,0,10,10,0,0,16759681527761237921,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,474,1,15475836105198,15475837258083,1.153000,0.220000,0.933000,0.000000,0.000000,0.888568,0.000000,0.084245,0.078062,56,112,458752,2640,0,0,0,0,0,2317,323,0,0,10,10,0,0,224966018899778673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,475,3,15475836180045,15475837437334,1.257000,0.218000,1.039000,0.000000,0.000000,0.991134,0.000000,0.079887,0.065971,56,110,450560,2555,0,0,0,0,0,1950,605,0,0,10,10,0,0,17214944142280710591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,476,2,15475836251414,15475837502851,1.251000,0.194000,1.057000,0.000000,0.000000,1.017078,0.000000,0.060153,0.056437,56,86,352256,1836,0,0,0,0,0,1592,244,0,0,10,10,0,0,1313900485191887994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,477,0,15475836556084,15475837630444,1.074000,0.196000,0.878000,0.000000,0.000000,0.837062,0.000000,0.077749,0.073076,56,102,417792,2454,0,0,0,0,0,2057,397,0,0,10,10,0,0,6990089616267913949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,478,7,15475836575050,15475837601064,1.026000,0.182000,0.844000,0.000000,0.000000,0.813473,0.000000,0.039499,0.029409,56,61,249856,1176,0,0,0,0,0,763,413,0,0,10,10,0,0,17438601862776740764,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,479,6,15475836854834,15475837879609,1.024000,0.237000,0.787000,0.000000,0.000000,0.743593,0.000000,0.072640,0.074555,56,103,421888,2376,0,0,0,0,0,2004,372,0,0,10,10,0,0,17969983766768816341,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,480,5,15475836946611,15475837917183,0.971000,0.169000,0.802000,0.000000,0.000000,0.767045,0.000000,0.047292,0.030800,56,66,270336,1285,0,0,0,0,0,794,491,0,0,10,10,0,0,12928698599632179228,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,481,4,15475836974903,15475838043744,1.068000,0.210000,0.858000,0.000000,0.000000,0.818547,0.000000,0.065431,0.061402,56,94,385024,1993,0,0,0,0,0,1701,292,0,0,10,10,0,0,1697909166457306390,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,482,1,15475837258152,15475838177613,0.919000,0.231000,0.688000,0.000000,0.000000,0.645442,0.000000,0.074145,0.063921,56,103,421888,2361,0,0,0,0,0,1958,403,0,0,10,10,0,0,7780156987109946961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,483,3,15475837437376,15475838423569,0.986000,0.229000,0.757000,0.000000,0.000000,0.708705,0.000000,0.086088,0.086015,56,120,491520,2918,0,0,0,0,0,2500,418,0,0,10,10,0,0,16709281206402623163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,484,2,15475837502918,15475838554318,1.052000,0.249000,0.803000,0.000000,0.000000,0.760460,0.000000,0.072735,0.062072,56,98,401408,2180,0,0,0,0,0,1752,428,0,0,10,10,0,0,2622023098883159916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,485,7,15475837601786,15475838740213,1.138000,0.188000,0.950000,0.000000,0.000000,0.913038,0.000000,0.063600,0.052122,56,89,364544,1988,0,0,0,0,0,1432,556,0,0,10,10,0,0,11823539082117573761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,486,0,15475837630523,15475838847986,1.218000,0.220000,0.998000,0.000000,0.000000,0.947254,0.000000,0.081717,0.083848,56,116,475136,2794,0,0,0,0,0,2327,467,0,0,10,10,0,0,15221107716065278288,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,487,6,15475837879739,15475839146981,1.268000,0.232000,1.036000,0.000000,0.000000,0.996315,0.000000,0.071028,0.063662,56,103,421888,2295,0,0,0,0,0,1821,474,0,0,10,10,0,0,2120204473860959110,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,488,5,15475837917246,15475839480000,1.562000,0.252000,1.310000,0.000000,0.000000,1.254103,0.000000,0.090113,0.086036,56,124,507904,2955,0,0,0,0,0,2530,425,0,0,10,10,0,0,5793872970205707059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,489,4,15475838043890,15475839343828,1.300000,0.214000,1.086000,0.000000,0.000000,1.036561,0.000000,0.087530,0.090525,56,119,487424,2871,0,0,0,0,0,2613,258,0,0,10,10,0,0,6838873502032540394,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,490,1,15475838177686,15475839380916,1.203000,0.214000,0.989000,0.000000,0.000000,0.960966,0.000000,0.051513,0.042212,56,77,315392,1492,0,0,0,0,0,1295,197,0,0,10,10,0,0,7134371024497795945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,491,3,15475838423634,15475839703986,1.280000,0.194000,1.086000,0.000000,0.000000,1.035548,0.000000,0.079777,0.095421,56,117,479232,2844,0,0,0,0,0,2264,580,0,0,10,10,0,0,16574386033940364161,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,492,2,15475838554389,15475839742877,1.188000,0.213000,0.975000,0.000000,0.000000,0.938055,0.000000,0.061347,0.054330,56,81,331776,1862,0,0,0,0,0,1580,282,0,0,10,10,0,0,14949637488501524163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,493,7,15475838740379,15475839823418,1.083000,0.198000,0.885000,0.000000,0.000000,0.855705,0.000000,0.051945,0.038521,56,65,266240,1304,0,0,0,0,0,934,370,0,0,10,10,0,0,9829930214078515405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,494,0,15475838848070,15475839911943,1.064000,0.195000,0.869000,0.000000,0.000000,0.826115,0.000000,0.082216,0.068584,56,101,413696,2356,0,0,0,0,0,2030,326,0,0,10,10,0,0,18426626518859901811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,495,6,15475839147084,15475840082630,0.935000,0.226000,0.709000,0.000000,0.000000,0.666866,0.000000,0.071874,0.069646,56,102,417792,2279,0,0,0,0,0,1881,398,0,0,10,10,0,0,131481278658366276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
