run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944166298,8,4,16,2911,4,8815034993565,8815035835740,0.842000,0.359000,0.483000,0.000000,0.000000,0.448188,0.000000,0.042178,0.048199,32,60,245760,1357,0,0,0,0,0,1259,98,0,0,10,10,0,0,1165595755259296120,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2912,6,8815035149263,8815036043313,0.894000,0.253000,0.641000,0.000000,0.000000,0.604115,0.000000,0.064054,0.060278,32,75,307200,1860,0,0,0,0,0,1758,102,0,0,10,10,0,0,11175235192974090849,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2913,0,8815035319642,8815036146708,0.827000,0.251000,0.576000,0.000000,0.000000,0.534217,0.000000,0.066790,0.066126,32,78,319488,2001,0,0,0,0,0,1911,90,0,0,10,10,0,0,1648544821043933625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2914,5,8815035430778,8815036148614,0.718000,0.294000,0.424000,0.000000,0.000000,0.392138,0.000000,0.044633,0.042892,32,57,233472,1264,0,0,0,0,0,1121,143,0,0,10,10,0,0,15033831186916122284,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2915,7,8815035516025,8815036213696,0.697000,0.258000,0.439000,0.000000,0.000000,0.414420,0.000000,0.029577,0.032348,32,42,172032,871,0,0,0,0,0,788,83,0,0,10,10,0,0,6867429889492558563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2916,2,8815035625021,8815036387597,0.762000,0.260000,0.502000,0.000000,0.000000,0.462852,0.000000,0.059769,0.072111,32,78,319488,1976,0,0,0,0,0,1893,83,0,0,10,10,0,0,773144809016375654,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2917,1,8815035744128,8815036502533,0.758000,0.299000,0.459000,0.000000,0.000000,0.425053,0.000000,0.048640,0.046426,32,64,262144,1440,0,0,0,0,0,1331,109,0,0,10,10,0,0,1368527642467717303,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2918,4,8815035835806,8815036637955,0.802000,0.292000,0.510000,0.000000,0.000000,0.475142,0.000000,0.053102,0.058538,32,68,278528,1648,0,0,0,0,0,1539,109,0,0,10,10,0,0,12563754356858731844,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2919,3,8815035844224,8815036680402,0.836000,0.285000,0.551000,0.000000,0.000000,0.511151,0.000000,0.062876,0.068427,32,80,327680,2056,0,0,0,0,0,1958,98,0,0,10,10,0,0,12484471755673511038,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2920,6,8815036043375,8815036833403,0.790000,0.306000,0.484000,0.000000,0.000000,0.442938,0.000000,0.063851,0.066256,32,80,327680,1934,0,0,0,0,0,1893,41,0,0,10,10,0,0,4238114521717855334,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2921,0,8815036146793,8815036989237,0.843000,0.304000,0.539000,0.000000,0.000000,0.500193,0.000000,0.050261,0.056284,32,68,278528,1659,0,0,0,0,0,1564,95,0,0,10,10,0,0,10392760515166480714,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2922,5,8815036148732,8815036745188,0.597000,0.271000,0.326000,0.000000,0.000000,0.301202,0.000000,0.027704,0.032490,32,42,172032,832,0,0,0,0,0,723,109,0,0,10,10,0,0,14133720378974697633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2923,7,8815036213804,8815037055347,0.841000,0.329000,0.512000,0.000000,0.000000,0.477289,0.000000,0.049388,0.053448,32,63,258048,1547,0,0,0,0,0,1472,75,0,0,10,10,0,0,3736521519265515768,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2924,2,8815036387680,8815037203128,0.816000,0.272000,0.544000,0.000000,0.000000,0.505946,0.000000,0.051877,0.057957,32,69,282624,1638,0,0,0,0,0,1531,107,0,0,10,10,0,0,13699920141071423930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2925,1,8815036502626,8815037240454,0.738000,0.279000,0.459000,0.000000,0.000000,0.432811,0.000000,0.031465,0.033466,32,44,180224,989,0,0,0,0,0,830,159,0,0,10,10,0,0,15360089946611754035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2926,4,8815036638021,8815037366644,0.729000,0.283000,0.446000,0.000000,0.000000,0.408558,0.000000,0.048976,0.055356,32,67,274432,1512,0,0,0,0,0,1393,119,0,0,10,10,0,0,221671521749821997,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2927,3,8815036680474,8815037447732,0.767000,0.304000,0.463000,0.000000,0.000000,0.425485,0.000000,0.052359,0.079359,32,71,290816,1723,0,0,0,0,0,1540,183,0,0,10,10,0,0,14331716052884934033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2928,5,8815036745279,8815037558432,0.813000,0.314000,0.499000,0.000000,0.000000,0.460810,0.000000,0.059086,0.070288,32,71,290816,1737,0,0,0,0,0,1640,97,0,0,10,10,0,0,12314885504914932746,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2929,6,8815036833470,8815037628892,0.796000,0.326000,0.470000,0.000000,0.000000,0.435539,0.000000,0.045688,0.055923,32,62,253952,1468,0,0,0,0,0,1365,103,0,0,10,10,0,0,17063819706374964028,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2930,0,8815036989303,8815037725994,0.736000,0.320000,0.416000,0.000000,0.000000,0.380707,0.000000,0.046586,0.050174,32,63,258048,1526,0,0,0,0,0,1374,152,0,0,10,10,0,0,7570146854271716877,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2931,7,8815037055414,8815037892417,0.837000,0.310000,0.527000,0.000000,0.000000,0.485028,0.000000,0.069164,0.068408,32,82,335872,2074,0,0,0,0,0,1998,76,0,0,10,10,0,0,17006808077099738675,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2932,2,8815037203229,8815037988743,0.785000,0.308000,0.477000,0.000000,0.000000,0.437784,0.000000,0.060271,0.060811,32,81,331776,1986,0,0,0,0,0,1849,137,0,0,10,10,0,0,17064934546675456122,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2933,1,8815037240558,8815037990000,0.749000,0.317000,0.432000,0.000000,0.000000,0.403747,0.000000,0.039454,0.043964,32,51,208896,1169,0,0,0,0,0,1095,74,0,0,10,10,0,0,9967843503820992855,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2934,4,8815037366716,8815038166327,0.799000,0.277000,0.522000,0.000000,0.000000,0.489469,0.000000,0.052178,0.056068,32,71,290816,1672,0,0,0,0,0,1546,126,0,0,10,10,0,0,10235548945296343768,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2935,3,8815037447807,8815038230346,0.782000,0.271000,0.511000,0.000000,0.000000,0.477449,0.000000,0.057823,0.054250,32,69,282624,1686,0,0,0,0,0,1627,59,0,0,10,10,0,0,11282700877733208985,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2936,5,8815037558512,8815038312326,0.754000,0.254000,0.500000,0.000000,0.000000,0.468634,0.000000,0.037773,0.035665,32,50,204800,1179,0,0,0,0,0,868,311,0,0,10,10,0,0,10877205038694758350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2937,6,8815037628969,8815038498111,0.869000,0.290000,0.579000,0.000000,0.000000,0.553478,0.000000,0.031082,0.034217,32,47,192512,964,0,0,0,0,0,888,76,0,0,10,10,0,0,12359297071550808543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2938,0,8815037726332,8815038595272,0.869000,0.242000,0.627000,0.000000,0.000000,0.588681,0.000000,0.059023,0.061687,32,77,315392,1809,0,0,0,0,0,1722,87,0,0,10,10,0,0,644576603701589483,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2939,7,8815037892473,8815038559661,0.667000,0.326000,0.341000,0.000000,0.000000,0.308887,0.000000,0.042687,0.045780,32,54,221184,1252,0,0,0,0,0,1131,121,0,0,10,10,0,0,17409723698844738215,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2940,2,8815037988807,8815038833507,0.844000,0.296000,0.548000,0.000000,0.000000,0.510510,0.000000,0.057909,0.065424,32,73,299008,1818,0,0,0,0,0,1709,109,0,0,10,10,0,0,451719681186738583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2941,1,8815037990073,8815038694521,0.704000,0.269000,0.435000,0.000000,0.000000,0.408379,0.000000,0.036237,0.039675,32,50,204800,1036,0,0,0,0,0,919,117,0,0,10,10,0,0,10504877101935233613,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2942,4,8815038166419,8815038962653,0.796000,0.284000,0.512000,0.000000,0.000000,0.474532,0.000000,0.050485,0.063505,32,70,286720,1667,0,0,0,0,0,1562,105,0,0,10,10,0,0,16407810451860939726,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2943,3,8815038230491,8815039010858,0.781000,0.276000,0.505000,0.000000,0.000000,0.468788,0.000000,0.048245,0.055237,32,66,270336,1481,0,0,0,0,0,1436,45,0,0,10,10,0,0,8959810125895424971,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2944,5,8815038312423,8815039169124,0.857000,0.270000,0.587000,0.000000,0.000000,0.545459,0.000000,0.066089,0.066162,32,83,339968,2162,0,0,0,0,0,2030,132,0,0,10,10,0,0,3961151085937412081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2945,6,8815038498167,8815039330514,0.832000,0.378000,0.454000,0.000000,0.000000,0.421843,0.000000,0.037082,0.038892,32,54,221184,1174,0,0,0,0,0,998,176,0,0,10,10,0,0,9634497271435058004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2946,7,8815038559714,8815039331001,0.772000,0.279000,0.493000,0.000000,0.000000,0.448765,0.000000,0.061635,0.065648,32,79,323584,2032,0,0,0,0,0,1957,75,0,0,10,10,0,0,11608722523373625172,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2947,0,8815038595330,8815039467761,0.872000,0.304000,0.568000,0.000000,0.000000,0.533266,0.000000,0.046656,0.051578,32,65,266240,1534,0,0,0,0,0,1416,118,0,0,10,10,0,0,17207136184461624882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2948,1,8815038694623,8815039512144,0.818000,0.295000,0.523000,0.000000,0.000000,0.483248,0.000000,0.047996,0.048043,32,64,262144,1520,0,0,0,0,0,1406,114,0,0,10,10,0,0,7262271548851893015,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2949,2,8815038833605,8815039750156,0.917000,0.260000,0.657000,0.000000,0.000000,0.615669,0.000000,0.067502,0.063834,32,81,331776,2054,0,0,0,0,0,1976,78,0,0,10,10,0,0,4679871847885479320,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2950,4,8815038962725,8815039859577,0.897000,0.256000,0.641000,0.000000,0.000000,0.601562,0.000000,0.060693,0.062987,32,76,311296,1957,0,0,0,0,0,1865,92,0,0,10,10,0,0,18097594775255098944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2951,3,8815039010921,8815039860926,0.850000,0.265000,0.585000,0.000000,0.000000,0.554226,0.000000,0.047989,0.051122,32,70,286720,1618,0,0,0,0,0,1504,114,0,0,10,10,0,0,10079874839865443498,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2952,5,8815039169187,8815040011196,0.842000,0.256000,0.586000,0.000000,0.000000,0.547455,0.000000,0.054393,0.058463,32,70,286720,1760,0,0,0,0,0,1695,65,0,0,10,10,0,0,16146995106270966982,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2953,6,8815039330573,8815039953487,0.623000,0.225000,0.398000,0.000000,0.000000,0.378675,0.000000,0.023593,0.025079,32,32,131072,580,0,0,0,0,0,498,82,0,0,10,10,0,0,3774580054737985406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2954,7,8815039331078,8815040036429,0.705000,0.256000,0.449000,0.000000,0.000000,0.427926,0.000000,0.024054,0.027485,32,34,139264,642,0,0,0,0,0,534,108,0,0,10,10,0,0,9796570596387099326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2955,0,8815039467832,8815040074246,0.607000,0.259000,0.348000,0.000000,0.000000,0.321269,0.000000,0.034069,0.036291,32,48,196608,1012,0,0,0,0,0,842,170,0,0,10,10,0,0,17352950476289068259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2956,1,8815039512221,8815040227668,0.715000,0.241000,0.474000,0.000000,0.000000,0.440786,0.000000,0.051610,0.058263,32,69,282624,1637,0,0,0,0,0,1564,73,0,0,10,10,0,0,13566128546769472557,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2957,2,8815039750238,8815040420833,0.670000,0.249000,0.421000,0.000000,0.000000,0.382767,0.000000,0.052445,0.057297,32,67,274432,1680,0,0,0,0,0,1635,45,0,0,10,10,0,0,14776653260725020716,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2958,4,8815039859645,8815040461791,0.602000,0.267000,0.335000,0.000000,0.000000,0.307773,0.000000,0.032502,0.037955,32,45,184320,1040,0,0,0,0,0,910,130,0,0,10,10,0,0,15361447469876101580,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2959,3,8815039861060,8815040574118,0.713000,0.298000,0.415000,0.000000,0.000000,0.384100,0.000000,0.054519,0.051407,32,66,270336,1575,0,0,0,0,0,1453,122,0,0,10,10,0,0,8613890888902539613,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2960,6,8815039953548,8815040735845,0.783000,0.315000,0.468000,0.000000,0.000000,0.426140,0.000000,0.059522,0.059188,32,75,307200,1866,0,0,0,0,0,1780,86,0,0,10,10,0,0,4336065398314057531,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2961,5,8815040011271,8815040840017,0.828000,0.286000,0.542000,0.000000,0.000000,0.503375,0.000000,0.056009,0.058096,32,74,303104,1870,0,0,0,0,0,1766,104,0,0,10,10,0,0,10716299913487524277,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2962,7,8815040036507,8815040818367,0.782000,0.288000,0.494000,0.000000,0.000000,0.468563,0.000000,0.028168,0.034724,32,43,176128,928,0,0,0,0,0,745,183,0,0,10,10,0,0,5219999750125451348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2963,0,8815040074359,8815040856744,0.782000,0.283000,0.499000,0.000000,0.000000,0.472884,0.000000,0.032411,0.031511,32,45,184320,955,0,0,0,0,0,860,95,0,0,10,10,0,0,13463235703597671462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2964,1,8815040227743,8815041015546,0.788000,0.252000,0.536000,0.000000,0.000000,0.499382,0.000000,0.049762,0.048402,32,65,266240,1583,0,0,0,0,0,1456,127,0,0,10,10,0,0,14925110858912473400,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2965,2,8815040420939,8815041105330,0.684000,0.261000,0.423000,0.000000,0.000000,0.387110,0.000000,0.049281,0.054468,32,65,266240,1514,0,0,0,0,0,1465,49,0,0,10,10,0,0,12810842108910942031,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2966,4,8815040461882,8815041240846,0.779000,0.252000,0.527000,0.000000,0.000000,0.492566,0.000000,0.051640,0.057268,32,69,282624,1672,0,0,0,0,0,1610,62,0,0,10,10,0,0,15665926822262546653,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2967,3,8815040574205,8815041308044,0.734000,0.326000,0.408000,0.000000,0.000000,0.375138,0.000000,0.046022,0.045644,32,61,249856,1421,0,0,0,0,0,1308,113,0,0,10,10,0,0,320258338992148729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2968,6,8815040735963,8815041434804,0.699000,0.316000,0.383000,0.000000,0.000000,0.348074,0.000000,0.042265,0.050940,32,59,241664,1375,0,0,0,0,0,1264,111,0,0,10,10,0,0,13502278984824568339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2969,7,8815040818430,8815041424300,0.606000,0.330000,0.276000,0.000000,0.000000,0.251761,0.000000,0.028988,0.029719,32,39,159744,748,0,0,0,0,0,648,100,0,0,10,10,0,0,10324801612239151849,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2970,5,8815040840109,8815041774613,0.934000,0.331000,0.603000,0.000000,0.000000,0.565898,0.000000,0.056316,0.065110,32,76,311296,1830,0,0,0,0,0,1729,101,0,0,10,10,0,0,11338417442469898465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2971,0,8815040856828,8815041614945,0.758000,0.301000,0.457000,0.000000,0.000000,0.425371,0.000000,0.041340,0.047177,32,57,233472,1342,0,0,0,0,0,1184,158,0,0,10,10,0,0,814878383033112588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2972,1,8815041015613,8815041811077,0.796000,0.308000,0.488000,0.000000,0.000000,0.455924,0.000000,0.044522,0.052067,32,63,258048,1445,0,0,0,0,0,1307,138,0,0,10,10,0,0,13438935843361979795,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2973,2,8815041105382,8815041833123,0.728000,0.272000,0.456000,0.000000,0.000000,0.425904,0.000000,0.037998,0.039094,32,53,217088,1180,0,0,0,0,0,1063,117,0,0,10,10,0,0,5856440535400699859,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2974,4,8815041240923,8815041965535,0.725000,0.313000,0.412000,0.000000,0.000000,0.376044,0.000000,0.047377,0.044927,32,59,241664,1447,0,0,0,0,0,1308,139,0,0,10,10,0,0,17629281704560092023,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2975,3,8815041308112,8815042178408,0.870000,0.261000,0.609000,0.000000,0.000000,0.566149,0.000000,0.068174,0.076818,32,88,360448,2287,0,0,0,0,0,2237,50,0,0,10,10,0,0,12601480476810621596,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,2976,7,8815041424357,8815042199831,0.776000,0.284000,0.492000,0.000000,0.000000,0.455401,0.000000,0.051767,0.058216,32,70,286720,1673,0,0,0,0,0,1595,78,0,0,10,10,0,0,4583071419963666087,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
