run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944200766,8,4,16,1763,5,8848729800045,8848731311041,1.511000,0.284000,1.227000,0.000000,0.000000,1.173002,0.000000,0.090389,0.073573,64,113,462848,2597,0,0,0,0,0,2307,290,0,0,10,10,0,0,14081759517950309230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1764,4,8848729837604,8848731279534,1.441000,0.252000,1.189000,0.000000,0.000000,1.127110,0.000000,0.110210,0.101242,64,136,557056,3246,0,0,0,0,0,2959,287,0,0,10,10,0,0,4203841769725747399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1765,1,8848730064979,8848731400441,1.336000,0.248000,1.088000,0.000000,0.000000,1.027848,0.000000,0.100644,0.097472,64,136,557056,3292,0,0,0,0,0,2981,311,0,0,10,10,0,0,3687106870006635824,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1766,3,8848730298265,8848731564767,1.267000,0.301000,0.966000,0.000000,0.000000,0.923286,0.000000,0.068973,0.063836,64,103,421888,2248,0,0,0,0,0,1870,378,0,0,10,10,0,0,3843247276741723901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1767,7,8848730408320,8848731758809,1.351000,0.272000,1.079000,0.000000,0.000000,1.041026,0.000000,0.053884,0.052975,64,79,323584,1643,0,0,0,0,0,1224,419,0,0,10,10,0,0,130541903827124641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1768,2,8848730642748,8848732112725,1.469000,0.352000,1.117000,0.000000,0.000000,1.062991,0.000000,0.065104,0.057290,64,96,393216,2035,0,0,0,0,0,1673,362,0,0,10,10,0,0,1633161658978894432,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1769,6,8848730651545,8848732097143,1.445000,0.244000,1.201000,0.000000,0.000000,1.136855,0.000000,0.115933,0.116327,64,146,598016,3665,0,0,0,0,0,3436,229,0,0,10,10,0,0,4077466922185704502,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1770,0,8848730759106,8848732205679,1.447000,0.317000,1.130000,0.000000,0.000000,1.081416,0.000000,0.073502,0.070919,64,104,425984,2256,0,0,0,0,0,1952,304,0,0,10,10,0,0,4546215658649075325,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1771,4,8848731279630,8848732232440,0.952000,0.250000,0.702000,0.000000,0.000000,0.667014,0.000000,0.058505,0.046909,64,79,323584,1569,0,0,0,0,0,1349,220,0,0,10,10,0,0,3276147923741272570,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1772,5,8848731311138,8848732411174,1.100000,0.320000,0.780000,0.000000,0.000000,0.733729,0.000000,0.070785,0.061485,64,95,389120,2082,0,0,0,0,0,1706,376,0,0,10,10,0,0,11606465027745434975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1773,1,8848731400518,8848732629729,1.229000,0.322000,0.907000,0.000000,0.000000,0.851648,0.000000,0.094013,0.092157,64,127,520192,2907,0,0,0,0,0,2633,274,0,0,10,10,0,0,114829842643057701,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1774,3,8848731564871,8848732601344,1.036000,0.280000,0.756000,0.000000,0.000000,0.720057,0.000000,0.055858,0.048095,64,82,335872,1710,0,0,0,0,0,1281,429,0,0,10,10,0,0,13477456401303877675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1775,7,8848731758984,8848732843974,1.085000,0.299000,0.786000,0.000000,0.000000,0.734595,0.000000,0.083266,0.074203,64,102,417792,2408,0,0,0,0,0,2085,323,0,0,10,10,0,0,12758466040254783040,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1776,6,8848732097205,8848733234235,1.137000,0.264000,0.873000,0.000000,0.000000,0.811855,0.000000,0.112451,0.108473,64,139,569344,3299,0,0,0,0,0,3017,282,0,0,10,10,0,0,8366527420564771611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1777,2,8848732112800,8848732875799,0.763000,0.198000,0.565000,0.000000,0.000000,0.537134,0.000000,0.041603,0.032433,64,67,274432,1048,0,0,0,0,0,810,238,0,0,10,10,0,0,4457157649916922870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1778,0,8848732205737,8848733440561,1.235000,0.301000,0.934000,0.000000,0.000000,0.882730,0.000000,0.084463,0.078233,64,117,479232,2613,0,0,0,0,0,2326,287,0,0,10,10,0,0,4502519774207137284,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1779,4,8848732232536,8848733469556,1.237000,0.252000,0.985000,0.000000,0.000000,0.921806,0.000000,0.109356,0.115887,64,145,593920,3513,0,0,0,0,0,3331,182,0,0,10,10,0,0,2795668155609584333,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1780,5,8848732411268,8848733635108,1.224000,0.288000,0.936000,0.000000,0.000000,0.895959,0.000000,0.055637,0.047287,64,82,335872,1712,0,0,0,0,0,1272,440,0,0,10,10,0,0,11927996753578024566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1781,3,8848732601432,8848734052649,1.451000,0.263000,1.188000,0.000000,0.000000,1.127562,0.000000,0.095505,0.091220,64,134,548864,3147,0,0,0,0,0,2691,456,0,0,10,10,0,0,3704735624331651941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1782,1,8848732629840,8848734029444,1.400000,0.241000,1.159000,0.000000,0.000000,1.096197,0.000000,0.099653,0.103765,64,133,544768,3236,0,0,0,0,0,3092,144,0,0,10,10,0,0,5427207395982261036,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1783,7,8848732844081,8848734246702,1.403000,0.301000,1.102000,0.000000,0.000000,1.038171,0.000000,0.100992,0.100952,64,135,552960,3184,0,0,0,0,0,2841,343,0,0,10,10,0,0,18310829934767236311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1784,2,8848732875909,8848734226270,1.350000,0.292000,1.058000,0.000000,0.000000,1.007487,0.000000,0.078373,0.069099,64,109,446464,2442,0,0,0,0,0,2037,405,0,0,10,10,0,0,8277327883831981991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1785,6,8848733234384,8848734430377,1.196000,0.263000,0.933000,0.000000,0.000000,0.893515,0.000000,0.059167,0.052530,64,83,339968,1741,0,0,0,0,0,1302,439,0,0,10,10,0,0,13611172528137724002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1786,0,8848733440635,8848734710669,1.270000,0.236000,1.034000,0.000000,0.000000,0.994353,0.000000,0.052775,0.048775,64,77,315392,1478,0,0,0,0,0,1140,338,0,0,10,10,0,0,15488775838406350331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1787,4,8848733469652,8848734850844,1.381000,0.235000,1.146000,0.000000,0.000000,1.080168,0.000000,0.116155,0.121197,64,150,614400,3673,0,0,0,0,0,3385,288,0,0,10,10,0,0,11079125818135244007,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1788,5,8848733635208,8848734937279,1.302000,0.280000,1.022000,0.000000,0.000000,0.963179,0.000000,0.087113,0.089235,64,120,491520,2777,0,0,0,0,0,2450,327,0,0,10,10,0,0,4446731012365065275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1789,1,8848734029564,8848735138476,1.109000,0.278000,0.831000,0.000000,0.000000,0.797344,0.000000,0.063873,0.061851,64,91,372736,1893,0,0,0,0,0,1519,374,0,0,10,10,0,0,11552156824588785819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1790,3,8848734052718,8848735349311,1.296000,0.264000,1.032000,0.000000,0.000000,0.971405,0.000000,0.104796,0.105686,64,135,552960,3335,0,0,0,0,0,3064,271,0,0,10,10,0,0,3410962783960690716,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1791,2,8848734226352,8848735754991,1.529000,0.306000,1.223000,0.000000,0.000000,1.151584,0.000000,0.110789,0.104147,64,144,589824,3516,0,0,0,0,0,3189,327,0,0,10,10,0,0,14379331189593999130,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1792,7,8848734246771,8848735703547,1.457000,0.286000,1.171000,0.000000,0.000000,1.106722,0.000000,0.100284,0.096054,64,133,544768,3148,0,0,0,0,0,2943,205,0,0,10,10,0,0,5395223340783602524,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1793,6,8848734430446,8848735774247,1.344000,0.279000,1.065000,0.000000,0.000000,1.028995,0.000000,0.056916,0.054472,64,84,344064,1726,0,0,0,0,0,1253,473,0,0,10,10,0,0,2640743714056916221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1794,0,8848734710726,8848736156755,1.446000,0.274000,1.172000,0.000000,0.000000,1.120829,0.000000,0.084776,0.077028,64,109,446464,2588,0,0,0,0,0,2427,161,0,0,10,10,0,0,17834984201466034452,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1795,4,8848734850937,8848736327267,1.476000,0.276000,1.200000,0.000000,0.000000,1.136771,0.000000,0.111146,0.107141,64,138,565248,3368,0,0,0,0,0,3093,275,0,0,10,10,0,0,11751865823080755862,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1796,5,8848734937383,8848736429114,1.492000,0.339000,1.153000,0.000000,0.000000,1.091478,0.000000,0.085708,0.081303,64,118,483328,2648,0,0,0,0,0,2302,346,0,0,10,10,0,0,7212510343088092683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1797,1,8848735138558,8848736521521,1.383000,0.284000,1.099000,0.000000,0.000000,1.043004,0.000000,0.091362,0.084084,64,124,507904,2847,0,0,0,0,0,2337,510,0,0,10,10,0,0,7410392839761661728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1798,3,8848735349457,8848736725114,1.376000,0.226000,1.150000,0.000000,0.000000,1.089891,0.000000,0.111921,0.110039,64,146,598016,3600,0,0,0,0,0,3379,221,0,0,10,10,0,0,13709409526938294693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1799,7,8848735703615,8848736994248,1.290000,0.319000,0.971000,0.000000,0.000000,0.919671,0.000000,0.083751,0.070627,64,111,454656,2503,0,0,0,0,0,2037,466,0,0,10,10,0,0,14339391361768216407,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1800,2,8848735755083,8848737096503,1.341000,0.317000,1.024000,0.000000,0.000000,0.972610,0.000000,0.071745,0.062452,64,102,417792,2207,0,0,0,0,0,1737,470,0,0,10,10,0,0,7400530158536050705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1801,6,8848735774353,8848737209756,1.435000,0.255000,1.180000,0.000000,0.000000,1.111511,0.000000,0.117549,0.119858,64,151,618496,3678,0,0,0,0,0,3441,237,0,0,10,10,0,0,5697445058393580732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1802,0,8848736156844,8848737460984,1.304000,0.230000,1.074000,0.000000,0.000000,1.015428,0.000000,0.107325,0.096210,64,129,528384,3077,0,0,0,0,0,2959,118,0,0,10,10,0,0,13045214519281214110,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1803,4,8848736327390,8848737650920,1.324000,0.271000,1.053000,0.000000,0.000000,0.990799,0.000000,0.088658,0.082934,64,137,561152,3097,0,0,0,0,0,2493,604,0,0,10,10,0,0,3470860109644323106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1804,5,8848736429187,8848737793526,1.364000,0.265000,1.099000,0.000000,0.000000,1.047108,0.000000,0.080508,0.072666,64,105,430080,2414,0,0,0,0,0,2106,308,0,0,10,10,0,0,6558149640665792914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1805,1,8848736521580,8848737941501,1.420000,0.298000,1.122000,0.000000,0.000000,1.056126,0.000000,0.096777,0.112608,64,134,548864,3155,0,0,0,0,0,2714,441,0,0,10,10,0,0,2447370863928556677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1806,3,8848736725317,8848738137566,1.412000,0.249000,1.163000,0.000000,0.000000,1.095883,0.000000,0.109388,0.106518,64,148,606208,3546,0,0,0,0,0,3267,279,0,0,10,10,0,0,2654641359424027189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1807,7,8848736994342,8848738373036,1.379000,0.287000,1.092000,0.000000,0.000000,1.036480,0.000000,0.094370,0.084778,64,116,475136,2722,0,0,0,0,0,2521,201,0,0,10,10,0,0,969628291874312048,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1808,2,8848737096585,8848738512368,1.416000,0.290000,1.126000,0.000000,0.000000,1.079318,0.000000,0.084965,0.078077,64,113,462848,2598,0,0,0,0,0,2305,293,0,0,10,10,0,0,7593794822034700967,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1809,6,8848737209807,8848738536623,1.327000,0.287000,1.040000,0.000000,0.000000,0.999066,0.000000,0.064089,0.054094,64,96,393216,1917,0,0,0,0,0,1517,400,0,0,10,10,0,0,10634199830072432739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1810,0,8848737461045,8848738893464,1.433000,0.231000,1.202000,0.000000,0.000000,1.142625,0.000000,0.106446,0.109147,64,140,573440,3483,0,0,0,0,0,3216,267,0,0,10,10,0,0,4192325137511097809,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1811,4,8848737651049,8848739058896,1.408000,0.243000,1.165000,0.000000,0.000000,1.098609,0.000000,0.107448,0.101829,64,140,573440,3370,0,0,0,0,0,3251,119,0,0,10,10,0,0,7825303712309165900,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1812,5,8848737793677,8848739133986,1.341000,0.261000,1.080000,0.000000,0.000000,1.021627,0.000000,0.090207,0.086214,64,123,503808,2835,0,0,0,0,0,2472,363,0,0,10,10,0,0,16584642567648040268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1813,1,8848737941611,8848739372249,1.431000,0.235000,1.196000,0.000000,0.000000,1.133975,0.000000,0.108110,0.103306,64,145,593920,3476,0,0,0,0,0,3263,213,0,0,10,10,0,0,14118330626252638339,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1814,3,8848738137684,8848739619186,1.481000,0.263000,1.218000,0.000000,0.000000,1.184988,0.000000,0.053606,0.040451,64,74,303104,1487,0,0,0,0,0,1171,316,0,0,10,10,0,0,7735642673141035907,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1815,7,8848738373103,8848739756849,1.384000,0.286000,1.098000,0.000000,0.000000,1.042325,0.000000,0.096361,0.088763,64,118,483328,2818,0,0,0,0,0,2580,238,0,0,10,10,0,0,4737333754569186931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1816,2,8848738512440,8848739905422,1.393000,0.295000,1.098000,0.000000,0.000000,1.052406,0.000000,0.060431,0.047507,64,85,348160,1822,0,0,0,0,0,1467,355,0,0,10,10,0,0,5978578340054913903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1817,6,8848738536709,8848739944412,1.408000,0.244000,1.164000,0.000000,0.000000,1.093579,0.000000,0.119391,0.118652,64,154,630784,3706,0,0,0,0,0,3493,213,0,0,10,10,0,0,18064875742437202544,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1818,0,8848738893563,8848740275372,1.381000,0.262000,1.119000,0.000000,0.000000,1.053780,0.000000,0.110761,0.109351,64,145,593920,3491,0,0,0,0,0,3083,408,0,0,10,10,0,0,15831424832708105214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1819,4,8848739058990,8848740403067,1.344000,0.235000,1.109000,0.000000,0.000000,1.048125,0.000000,0.103743,0.100055,64,133,544768,3154,0,0,0,0,0,2966,188,0,0,10,10,0,0,16760621740404391159,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1820,5,8848739134091,8848740508224,1.374000,0.262000,1.112000,0.000000,0.000000,1.050973,0.000000,0.098025,0.088614,64,130,532480,3094,0,0,0,0,0,2768,326,0,0,10,10,0,0,17529016110269006705,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1821,1,8848739372314,8848740691212,1.319000,0.258000,1.061000,0.000000,0.000000,0.997877,0.000000,0.095158,0.092800,64,132,540672,3209,0,0,0,0,0,2954,255,0,0,10,10,0,0,9724525637343131740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1822,3,8848739619257,8848740791607,1.172000,0.261000,0.911000,0.000000,0.000000,0.870046,0.000000,0.071029,0.062002,64,97,397312,2108,0,0,0,0,0,1903,205,0,0,10,10,0,0,11943315895971872051,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1823,7,8848739756919,8848741175523,1.419000,0.268000,1.151000,0.000000,0.000000,1.080780,0.000000,0.109570,0.118018,64,143,585728,3530,0,0,0,0,0,3342,188,0,0,10,10,0,0,8208196422689928443,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1824,2,8848739905509,8848741358365,1.453000,0.339000,1.114000,0.000000,0.000000,1.057004,0.000000,0.088826,0.080882,64,122,499712,2833,0,0,0,0,0,2380,453,0,0,10,10,0,0,4663483958053243824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1825,6,8848739944497,8848741345128,1.400000,0.269000,1.131000,0.000000,0.000000,1.067373,0.000000,0.102665,0.108227,64,141,577536,3409,0,0,0,0,0,3038,371,0,0,10,10,0,0,4895840035088777680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1826,0,8848740275596,8848741558948,1.283000,0.261000,1.022000,0.000000,0.000000,0.982024,0.000000,0.058041,0.052469,64,84,344064,1763,0,0,0,0,0,1329,434,0,0,10,10,0,0,12504118306827803051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1827,4,8848740403156,8848741868589,1.466000,0.246000,1.220000,0.000000,0.000000,1.186329,0.000000,0.044304,0.041056,64,69,282624,1328,0,0,0,0,0,1030,298,0,0,10,10,0,0,10571561803931442578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,1828,5,8848740508315,8848741972904,1.464000,0.232000,1.232000,0.000000,0.000000,1.172682,0.000000,0.103900,0.105313,64,141,577536,3354,0,0,0,0,0,3120,234,0,0,10,10,0,0,5602776730725045225,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
