run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944193632,8,4,16,2122,3,8841647788457,8841649275460,1.487000,0.289000,1.198000,0.000000,0.000000,1.143645,0.000000,0.094301,0.085737,64,125,512000,2945,0,0,0,0,0,2682,263,0,0,10,10,0,0,7007543299111485248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2123,5,8841648070801,8841649452955,1.382000,0.286000,1.096000,0.000000,0.000000,1.056627,0.000000,0.052812,0.050116,64,74,303104,1599,0,0,0,0,0,1195,404,0,0,10,10,0,0,9026164411559100388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2124,4,8841648122944,8841649607400,1.485000,0.267000,1.218000,0.000000,0.000000,1.152501,0.000000,0.105262,0.103458,64,141,577536,3378,0,0,0,0,0,3003,375,0,0,10,10,0,0,5905864538363109134,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2125,6,8841648457060,8841649743335,1.286000,0.323000,0.963000,0.000000,0.000000,0.927074,0.000000,0.050938,0.042880,64,79,323584,1504,0,0,0,0,0,1232,272,0,0,10,10,0,0,998856094543063474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2126,7,8841648574037,8841650006396,1.432000,0.250000,1.182000,0.000000,0.000000,1.120221,0.000000,0.110841,0.108569,64,143,585728,3435,0,0,0,0,0,3182,253,0,0,10,10,0,0,5579966192572894970,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2127,2,8841648699813,8841649946921,1.247000,0.259000,0.988000,0.000000,0.000000,0.938126,0.000000,0.074516,0.072923,64,100,409600,2296,0,0,0,0,0,1933,363,0,0,10,10,0,0,1929992550418773031,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2128,1,8841649085578,8841650267405,1.182000,0.287000,0.895000,0.000000,0.000000,0.835595,0.000000,0.094300,0.089487,64,135,552960,3116,0,0,0,0,0,2587,529,0,0,10,10,0,0,6851364207358271113,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2129,0,8841649202085,8841650300691,1.098000,0.253000,0.845000,0.000000,0.000000,0.810160,0.000000,0.062219,0.044435,64,73,299008,1500,0,0,0,0,0,1208,292,0,0,10,10,0,0,646461699007224932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2130,3,8841649275527,8841650461517,1.186000,0.237000,0.949000,0.000000,0.000000,0.905349,0.000000,0.077687,0.068084,64,105,430080,2355,0,0,0,0,0,1932,423,0,0,10,10,0,0,4798735034030358651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2131,5,8841649453087,8841650793520,1.341000,0.250000,1.091000,0.000000,0.000000,1.021853,0.000000,0.120881,0.122308,64,158,647168,3900,0,0,0,0,0,3646,254,0,0,10,10,0,0,7160410164716476422,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2132,4,8841649607464,8841650755188,1.148000,0.265000,0.883000,0.000000,0.000000,0.841140,0.000000,0.058029,0.056654,64,89,364544,1857,0,0,0,0,0,1528,329,0,0,10,10,0,0,13481756504501559318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2133,6,8841649743433,8841651021615,1.278000,0.279000,0.999000,0.000000,0.000000,0.933304,0.000000,0.098546,0.100441,64,127,520192,3099,0,0,0,0,0,2863,236,0,0,10,10,0,0,3906614622435155961,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2134,2,8841649947014,8841651355633,1.408000,0.350000,1.058000,0.000000,0.000000,0.997456,0.000000,0.099038,0.095535,64,125,512000,2936,0,0,0,0,0,2679,257,0,0,10,10,0,0,16550844118525435947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2135,7,8841650006473,8841651168548,1.162000,0.295000,0.867000,0.000000,0.000000,0.827828,0.000000,0.068615,0.071008,64,95,389120,1962,0,0,0,0,0,1749,213,0,0,10,10,0,0,12842971390559129483,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2136,1,8841650267479,8841651588145,1.321000,0.337000,0.984000,0.000000,0.000000,0.946618,0.000000,0.061138,0.048391,64,83,339968,1620,0,0,0,0,0,1270,350,0,0,10,10,0,0,6900287845325191016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2137,0,8841650300972,8841651662202,1.362000,0.267000,1.095000,0.000000,0.000000,1.031832,0.000000,0.096770,0.095220,64,133,544768,3157,0,0,0,0,0,2915,242,0,0,10,10,0,0,788916788347987116,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2138,3,8841650461592,8841651857213,1.396000,0.286000,1.110000,0.000000,0.000000,1.048949,0.000000,0.094738,0.089920,64,127,520192,2983,0,0,0,0,0,2583,400,0,0,10,10,0,0,11793375842844009041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2139,4,8841650755277,8841652208273,1.453000,0.248000,1.205000,0.000000,0.000000,1.138183,0.000000,0.108441,0.104157,64,138,565248,3460,0,0,0,0,0,3210,250,0,0,10,10,0,0,4806240090963531915,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2140,5,8841650793612,8841652180423,1.387000,0.267000,1.120000,0.000000,0.000000,1.065414,0.000000,0.097870,0.093871,64,127,520192,2955,0,0,0,0,0,2760,195,0,0,10,10,0,0,14458673543956772423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2141,6,8841651021706,8841652495942,1.474000,0.239000,1.235000,0.000000,0.000000,1.170248,0.000000,0.117179,0.113759,64,145,593920,3641,0,0,0,0,0,3417,224,0,0,10,10,0,0,9808452187944537921,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2142,7,8841651168662,8841652702566,1.534000,0.269000,1.265000,0.000000,0.000000,1.196637,0.000000,0.104666,0.100397,64,144,589824,3461,0,0,0,0,0,3099,362,0,0,10,10,0,0,6929816728756600047,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2143,2,8841651355708,8841652848099,1.492000,0.230000,1.262000,0.000000,0.000000,1.200351,0.000000,0.104729,0.098011,64,130,532480,3243,0,0,0,0,0,3008,235,0,0,10,10,0,0,2923221740379172180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2144,1,8841651588213,8841653126092,1.537000,0.232000,1.305000,0.000000,0.000000,1.237820,0.000000,0.108262,0.110501,64,145,593920,3591,0,0,0,0,0,3424,167,0,0,10,10,0,0,11806232071466210008,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2145,0,8841651662279,8841653197599,1.535000,0.343000,1.192000,0.000000,0.000000,1.148253,0.000000,0.080193,0.071196,64,109,446464,2490,0,0,0,0,0,2099,391,0,0,10,10,0,0,2737858885168499472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2146,3,8841651857290,8841653381245,1.524000,0.242000,1.282000,0.000000,0.000000,1.207205,0.000000,0.113261,0.108349,64,151,618496,3726,0,0,0,0,0,3428,298,0,0,10,10,0,0,731889198717836090,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2147,5,8841652180485,8841653501385,1.320000,0.201000,1.119000,0.000000,0.000000,1.094521,0.000000,0.041056,0.032141,64,68,278528,1115,0,0,0,0,0,835,280,0,0,10,10,0,0,14393428800923703810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2148,4,8841652208337,8841653669883,1.461000,0.231000,1.230000,0.000000,0.000000,1.170170,0.000000,0.114866,0.100997,64,141,577536,3433,0,0,0,0,0,3174,259,0,0,10,10,0,0,10795827148212897444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2149,6,8841652496034,8841653820944,1.325000,0.244000,1.081000,0.000000,0.000000,1.013747,0.000000,0.113726,0.107227,64,150,614400,3533,0,0,0,0,0,3225,308,0,0,10,10,0,0,16402544349651752494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2150,7,8841652702680,8841653847139,1.145000,0.279000,0.866000,0.000000,0.000000,0.831136,0.000000,0.052233,0.040292,64,78,319488,1518,0,0,0,0,0,1129,389,0,0,10,10,0,0,8642026711534447070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2151,2,8841652848183,8841654017378,1.169000,0.339000,0.830000,0.000000,0.000000,0.786536,0.000000,0.070740,0.073662,64,93,380928,2012,0,0,0,0,0,1876,136,0,0,10,10,0,0,10174805665583589362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2152,1,8841653126160,8841654379001,1.252000,0.231000,1.021000,0.000000,0.000000,0.955938,0.000000,0.108343,0.111080,64,151,618496,3615,0,0,0,0,0,3258,357,0,0,10,10,0,0,13852964089907758787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2153,0,8841653197676,8841654486106,1.289000,0.250000,1.039000,0.000000,0.000000,0.976350,0.000000,0.110503,0.102425,64,141,577536,3463,0,0,0,0,0,3193,270,0,0,10,10,0,0,13411501795909847944,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2154,3,8841653381337,8841654808666,1.427000,0.225000,1.202000,0.000000,0.000000,1.123726,0.000000,0.124117,0.129124,64,160,655360,3986,0,0,0,0,0,3810,176,0,0,10,10,0,0,4273365827187437385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2155,5,8841653501461,8841654965759,1.464000,0.280000,1.184000,0.000000,0.000000,1.134641,0.000000,0.087378,0.084317,64,119,487424,2719,0,0,0,0,0,2536,183,0,0,10,10,0,0,13789053374973663617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2156,4,8841653669944,8841655182312,1.513000,0.279000,1.234000,0.000000,0.000000,1.187781,0.000000,0.072421,0.069699,64,105,430080,2341,0,0,0,0,0,1934,407,0,0,10,10,0,0,12439013171986028394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2157,6,8841653821107,8841655552740,1.732000,0.275000,1.457000,0.000000,0.000000,1.400110,0.000000,0.092919,0.089690,64,124,507904,2943,0,0,0,0,0,2782,161,0,0,10,10,0,0,8040184368124751025,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2158,7,8841653847204,8841655521983,1.675000,0.281000,1.394000,0.000000,0.000000,1.331310,0.000000,0.095960,0.089175,64,130,532480,3021,0,0,0,0,0,2640,381,0,0,10,10,0,0,16093089087824525885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2159,2,8841654017453,8841655629834,1.613000,0.247000,1.366000,0.000000,0.000000,1.294019,0.000000,0.107321,0.102949,64,143,585728,3443,0,0,0,0,0,3189,254,0,0,10,10,0,0,7320027248852585010,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2160,1,8841654379091,8841655833700,1.454000,0.242000,1.212000,0.000000,0.000000,1.154903,0.000000,0.096679,0.093272,64,133,544768,3103,0,0,0,0,0,2894,209,0,0,10,10,0,0,7493402859431472711,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2161,0,8841654486148,8841655970415,1.484000,0.260000,1.224000,0.000000,0.000000,1.167337,0.000000,0.107532,0.093599,64,137,561152,3231,0,0,0,0,0,2810,421,0,0,10,10,0,0,476361606857733683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2162,3,8841654809032,8841655975418,1.166000,0.216000,0.950000,0.000000,0.000000,0.923787,0.000000,0.044466,0.043151,64,74,303104,1348,0,0,0,0,0,1009,339,0,0,10,10,0,0,9948617539673470348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2163,5,8841654965863,8841656269945,1.304000,0.307000,0.997000,0.000000,0.000000,0.938514,0.000000,0.089216,0.088875,64,128,524288,2823,0,0,0,0,0,2468,355,0,0,10,10,0,0,11322527828985422414,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2164,4,8841655182369,8841656530050,1.347000,0.228000,1.119000,0.000000,0.000000,1.048221,0.000000,0.126237,0.121268,64,159,651264,3965,0,0,0,0,0,3763,202,0,0,10,10,0,0,30714622459272491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2165,7,8841655522055,8841656739183,1.217000,0.282000,0.935000,0.000000,0.000000,0.878998,0.000000,0.098240,0.089456,64,132,540672,2928,0,0,0,0,0,2539,389,0,0,10,10,0,0,7399359200288603916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2166,6,8841655552806,8841656961340,1.408000,0.265000,1.143000,0.000000,0.000000,1.072429,0.000000,0.113945,0.103063,64,146,598016,3487,0,0,0,0,0,3231,256,0,0,10,10,0,0,14487270115051313697,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2167,2,8841655629894,8841657138400,1.508000,0.258000,1.250000,0.000000,0.000000,1.182020,0.000000,0.105214,0.104919,64,141,577536,3416,0,0,0,0,0,3113,303,0,0,10,10,0,0,12764322800349375312,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2168,1,8841655833766,8841657262932,1.429000,0.286000,1.143000,0.000000,0.000000,1.094923,0.000000,0.080930,0.066427,64,110,450560,2439,0,0,0,0,0,1875,564,0,0,10,10,0,0,16507095676488240989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2169,0,8841655970500,8841657605479,1.635000,0.340000,1.295000,0.000000,0.000000,1.247633,0.000000,0.062865,0.063785,64,96,393216,2069,0,0,0,0,0,1623,446,0,0,10,10,0,0,16949430916875239272,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2170,3,8841655975577,8841657669739,1.694000,0.339000,1.355000,0.000000,0.000000,1.304638,0.000000,0.078110,0.067912,64,115,471040,2563,0,0,0,0,0,2115,448,0,0,10,10,0,0,14055651345147797305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2171,5,8841656270006,8841657787996,1.518000,0.260000,1.258000,0.000000,0.000000,1.189753,0.000000,0.107749,0.101219,64,148,606208,3455,0,0,0,0,0,3125,330,0,0,10,10,0,0,15394562183228655415,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2172,4,8841656530115,8841658038474,1.508000,0.247000,1.261000,0.000000,0.000000,1.186751,0.000000,0.124608,0.112300,64,154,630784,3874,0,0,0,0,0,3605,269,0,0,10,10,0,0,13043537360139160315,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2173,7,8841656739303,8841658114243,1.375000,0.276000,1.099000,0.000000,0.000000,1.047292,0.000000,0.089561,0.091983,64,120,491520,2612,0,0,0,0,0,2401,211,0,0,10,10,0,0,13208574525332230543,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2174,6,8841656961432,8841658384440,1.422000,0.251000,1.171000,0.000000,0.000000,1.117487,0.000000,0.080834,0.085128,64,115,471040,2638,0,0,0,0,0,2322,316,0,0,10,10,0,0,14975865934258130551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2175,2,8841657138502,8841658577304,1.439000,0.262000,1.177000,0.000000,0.000000,1.113649,0.000000,0.104160,0.105597,64,135,552960,3192,0,0,0,0,0,2968,224,0,0,10,10,0,0,6623078351666936276,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2176,1,8841657262989,8841658695487,1.433000,0.264000,1.169000,0.000000,0.000000,1.112500,0.000000,0.106764,0.097670,64,141,577536,3373,0,0,0,0,0,2917,456,0,0,10,10,0,0,11778413324566557268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2177,0,8841657605594,8841659036467,1.431000,0.266000,1.165000,0.000000,0.000000,1.100382,0.000000,0.102486,0.103132,64,140,573440,3308,0,0,0,0,0,2975,333,0,0,10,10,0,0,8841301200877852118,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2178,3,8841657669859,8841659128635,1.458000,0.283000,1.175000,0.000000,0.000000,1.120196,0.000000,0.091460,0.082695,64,126,516096,2913,0,0,0,0,0,2551,362,0,0,10,10,0,0,1813258378323500704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2179,5,8841657788071,8841659256343,1.468000,0.258000,1.210000,0.000000,0.000000,1.156900,0.000000,0.096834,0.088455,64,124,507904,2883,0,0,0,0,0,2734,149,0,0,10,10,0,0,16723925685372650373,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2180,4,8841658038542,8841659572015,1.533000,0.264000,1.269000,0.000000,0.000000,1.222444,0.000000,0.066999,0.057759,64,95,389120,2088,0,0,0,0,0,1658,430,0,0,10,10,0,0,16378644546860604254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2181,7,8841658114383,8841659558408,1.444000,0.245000,1.199000,0.000000,0.000000,1.138020,0.000000,0.101140,0.110916,64,142,581632,3350,0,0,0,0,0,3089,261,0,0,10,10,0,0,3661292165277527095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2182,6,8841658384501,8841659765644,1.381000,0.264000,1.117000,0.000000,0.000000,1.054763,0.000000,0.096749,0.100421,64,131,536576,3109,0,0,0,0,0,2776,333,0,0,10,10,0,0,8738276375818633686,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2183,2,8841658577368,8841659777848,1.201000,0.267000,0.934000,0.000000,0.000000,0.897132,0.000000,0.055482,0.046720,64,77,315392,1556,0,0,0,0,0,1273,283,0,0,10,10,0,0,7350909537959608444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2184,1,8841658695540,8841660007284,1.312000,0.291000,1.021000,0.000000,0.000000,0.955536,0.000000,0.101420,0.108742,64,143,585728,3377,0,0,0,0,0,3063,314,0,0,10,10,0,0,5923738763519228678,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2185,0,8841659036530,8841660186180,1.150000,0.294000,0.856000,0.000000,0.000000,0.807623,0.000000,0.074964,0.070198,64,105,430080,2258,0,0,0,0,0,1875,383,0,0,10,10,0,0,13442095829929020531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2186,3,8841659128712,8841660561053,1.433000,0.276000,1.157000,0.000000,0.000000,1.072845,0.000000,0.130038,0.137041,64,173,708608,4325,0,0,0,0,0,3951,374,0,0,10,10,0,0,10704249390774197314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,2187,5,8841659256415,8841660521200,1.264000,0.369000,0.895000,0.000000,0.000000,0.845746,0.000000,0.081099,0.078769,64,111,454656,2523,0,0,0,0,0,2159,364,0,0,10,10,0,0,10746666732158370931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
