run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944186513,8,4,16,372,3,8834211740342,8834213287330,1.547000,0.271000,1.276000,0.000000,0.000000,1.220709,0.000000,0.089807,0.084465,64,126,516096,2922,0,0,0,0,0,2474,448,0,0,10,10,0,0,14876081173826393804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,373,7,8834211999066,8834213513010,1.514000,0.281000,1.233000,0.000000,0.000000,1.174214,0.000000,0.101588,0.099368,64,129,528384,3158,0,0,0,0,0,2810,348,0,0,10,10,0,0,5490596039568694692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,374,1,8834212061846,8834213575673,1.513000,0.250000,1.263000,0.000000,0.000000,1.201611,0.000000,0.105763,0.101540,64,147,602112,3626,0,0,0,0,0,3309,317,0,0,10,10,0,0,14668552354082157056,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,375,0,8834212498845,8834213930868,1.432000,0.305000,1.127000,0.000000,0.000000,1.066719,0.000000,0.095131,0.100408,64,130,532480,3077,0,0,0,0,0,2677,400,0,0,10,10,0,0,16622733019485803344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,376,2,8834212612459,8834214029784,1.418000,0.252000,1.166000,0.000000,0.000000,1.094155,0.000000,0.120285,0.117976,64,152,622592,3800,0,0,0,0,0,3536,264,0,0,10,10,0,0,7681503855504662412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,377,4,8834212642146,8834214153155,1.511000,0.348000,1.163000,0.000000,0.000000,1.105874,0.000000,0.079738,0.072834,64,107,438272,2486,0,0,0,0,0,2139,347,0,0,10,10,0,0,17186452524477602171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,378,6,8834213029627,8834214517586,1.488000,0.268000,1.220000,0.000000,0.000000,1.158045,0.000000,0.103562,0.094691,64,134,548864,3214,0,0,0,0,0,2830,384,0,0,10,10,0,0,14846907314226956845,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,379,5,8834213077142,8834214613928,1.536000,0.290000,1.246000,0.000000,0.000000,1.186293,0.000000,0.106193,0.088074,64,129,528384,3193,0,0,0,0,0,2810,383,0,0,10,10,0,0,7163057851086251363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,380,3,8834213287415,8834214935745,1.648000,0.281000,1.367000,0.000000,0.000000,1.310243,0.000000,0.093457,0.088281,64,134,548864,3064,0,0,0,0,0,2701,363,0,0,10,10,0,0,5131908699510852494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,381,7,8834213513100,8834215073161,1.560000,0.240000,1.320000,0.000000,0.000000,1.256476,0.000000,0.116974,0.110694,64,143,585728,3639,0,0,0,0,0,3419,220,0,0,10,10,0,0,11041812953111605635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,382,1,8834213575765,8834215171296,1.595000,0.253000,1.342000,0.000000,0.000000,1.279273,0.000000,0.102551,0.093206,64,138,565248,3272,0,0,0,0,0,3036,236,0,0,10,10,0,0,3778140464037852041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,383,0,8834213930951,8834215431378,1.500000,0.281000,1.219000,0.000000,0.000000,1.158467,0.000000,0.094097,0.089697,64,128,524288,3012,0,0,0,0,0,2601,411,0,0,10,10,0,0,8929562513747542592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,384,2,8834214029854,8834215455235,1.425000,0.280000,1.145000,0.000000,0.000000,1.092378,0.000000,0.083880,0.084258,64,113,462848,2595,0,0,0,0,0,2332,263,0,0,10,10,0,0,10512427695160037495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,385,4,8834214153230,8834215671948,1.519000,0.264000,1.255000,0.000000,0.000000,1.187173,0.000000,0.106911,0.095032,64,138,565248,3418,0,0,0,0,0,3042,376,0,0,10,10,0,0,9061262659562102742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,386,6,8834214517672,8834215833912,1.316000,0.296000,1.020000,0.000000,0.000000,0.965573,0.000000,0.075794,0.070995,64,114,466944,2476,0,0,0,0,0,1996,480,0,0,10,10,0,0,18100847255424893343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,387,5,8834214614006,8834215875594,1.262000,0.296000,0.966000,0.000000,0.000000,0.917912,0.000000,0.079641,0.064532,64,107,438272,2376,0,0,0,0,0,1936,440,0,0,10,10,0,0,6563730427542570373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,388,3,8834214935799,8834216230443,1.295000,0.233000,1.062000,0.000000,0.000000,0.995077,0.000000,0.112910,0.108013,64,149,610304,3662,0,0,0,0,0,3393,269,0,0,10,10,0,0,17495695538569647529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,389,7,8834215073347,8834216328161,1.255000,0.302000,0.953000,0.000000,0.000000,0.907025,0.000000,0.070150,0.061280,64,93,380928,1941,0,0,0,0,0,1633,308,0,0,10,10,0,0,18147611743068240647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,390,1,8834215171402,8834216467633,1.296000,0.255000,1.041000,0.000000,0.000000,0.986073,0.000000,0.089231,0.091675,64,125,512000,2980,0,0,0,0,0,2653,327,0,0,10,10,0,0,682153871812905323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,391,0,8834215431446,8834216749552,1.318000,0.362000,0.956000,0.000000,0.000000,0.902342,0.000000,0.083375,0.071288,64,114,466944,2552,0,0,0,0,0,2136,416,0,0,10,10,0,0,4694413335404723576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,392,2,8834215455320,8834216605873,1.151000,0.262000,0.889000,0.000000,0.000000,0.837861,0.000000,0.078101,0.071282,64,105,430080,2369,0,0,0,0,0,2007,362,0,0,10,10,0,0,2264654340566672411,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,393,4,8834215672032,8834217228679,1.557000,0.309000,1.248000,0.000000,0.000000,1.185182,0.000000,0.095317,0.089387,64,129,528384,3034,0,0,0,0,0,2672,362,0,0,10,10,0,0,1392216030324076666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,394,6,8834215833977,8834217141554,1.308000,0.282000,1.026000,0.000000,0.000000,0.970650,0.000000,0.092708,0.083055,64,121,495616,2788,0,0,0,0,0,2369,419,0,0,10,10,0,0,10888349690219524026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,395,5,8834215875663,8834217359847,1.484000,0.274000,1.210000,0.000000,0.000000,1.149820,0.000000,0.105617,0.107039,64,144,589824,3461,0,0,0,0,0,3191,270,0,0,10,10,0,0,280638230686322989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,396,3,8834216230514,8834217638983,1.408000,0.221000,1.187000,0.000000,0.000000,1.123671,0.000000,0.108764,0.102276,64,144,589824,3396,0,0,0,0,0,3126,270,0,0,10,10,0,0,4191114897214132622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,397,7,8834216328245,8834217820572,1.492000,0.248000,1.244000,0.000000,0.000000,1.177989,0.000000,0.115435,0.112720,64,152,622592,3680,0,0,0,0,0,3377,303,0,0,10,10,0,0,9426658792679340134,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,398,1,8834216467736,8834217862187,1.394000,0.271000,1.123000,0.000000,0.000000,1.081315,0.000000,0.057449,0.053206,64,86,352256,1805,0,0,0,0,0,1357,448,0,0,10,10,0,0,7120799996017992129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,399,2,8834216605962,8834218161120,1.555000,0.237000,1.318000,0.000000,0.000000,1.254399,0.000000,0.117409,0.114569,64,147,602112,3686,0,0,0,0,0,3507,179,0,0,10,10,0,0,9885696097376035627,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,400,0,8834216749653,8834218271666,1.522000,0.247000,1.275000,0.000000,0.000000,1.203068,0.000000,0.105604,0.099630,64,135,552960,3316,0,0,0,0,0,3066,250,0,0,10,10,0,0,18433954259595828741,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,401,6,8834217141639,8834218616171,1.474000,0.267000,1.207000,0.000000,0.000000,1.145904,0.000000,0.108380,0.106189,64,144,589824,3459,0,0,0,0,0,3022,437,0,0,10,10,0,0,9594274434963164309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,402,4,8834217228785,8834218731680,1.503000,0.256000,1.247000,0.000000,0.000000,1.187034,0.000000,0.110914,0.102404,64,137,561152,3346,0,0,0,0,0,3128,218,0,0,10,10,0,0,1233166885197120604,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,403,5,8834217359934,8834218846485,1.487000,0.289000,1.198000,0.000000,0.000000,1.143292,0.000000,0.088961,0.081859,64,118,483328,2714,0,0,0,0,0,2377,337,0,0,10,10,0,0,5622235628169975146,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,404,3,8834217639050,8834219418047,1.779000,0.273000,1.506000,0.000000,0.000000,1.436088,0.000000,0.098734,0.103214,64,139,569344,3256,0,0,0,0,0,2835,421,0,0,10,10,0,0,14048721535303816973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,405,7,8834217820665,8834219359923,1.539000,0.284000,1.255000,0.000000,0.000000,1.192834,0.000000,0.097425,0.095616,64,133,544768,3079,0,0,0,0,0,2730,349,0,0,10,10,0,0,6025499295713771759,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,406,1,8834217862262,8834219431712,1.569000,0.326000,1.243000,0.000000,0.000000,1.183147,0.000000,0.101267,0.095588,64,133,544768,3162,0,0,0,0,0,2876,286,0,0,10,10,0,0,13417027203363954656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,407,2,8834218161213,8834219701839,1.541000,0.245000,1.296000,0.000000,0.000000,1.229619,0.000000,0.119047,0.120931,64,153,626688,3733,0,0,0,0,0,3489,244,0,0,10,10,0,0,7139540624561134688,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,408,0,8834218271855,8834219745469,1.474000,0.309000,1.165000,0.000000,0.000000,1.127667,0.000000,0.063932,0.053731,64,84,344064,1718,0,0,0,0,0,1565,153,0,0,10,10,0,0,8314538123520584847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,409,6,8834218616377,8834220082959,1.466000,0.285000,1.181000,0.000000,0.000000,1.129747,0.000000,0.071047,0.061839,64,96,393216,2184,0,0,0,0,0,1619,565,0,0,10,10,0,0,16984547492409135910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,410,4,8834218731750,8834220310079,1.578000,0.280000,1.298000,0.000000,0.000000,1.219942,0.000000,0.121813,0.122796,64,159,651264,4057,0,0,0,0,0,3714,343,0,0,10,10,0,0,12816907036469245816,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,411,5,8834218846560,8834220317986,1.471000,0.257000,1.214000,0.000000,0.000000,1.143406,0.000000,0.130842,0.117748,64,158,647168,3906,0,0,0,0,0,3677,229,0,0,10,10,0,0,6106646050582500311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,412,7,8834219360004,8834220601679,1.241000,0.306000,0.935000,0.000000,0.000000,0.876466,0.000000,0.104623,0.105909,64,135,552960,3181,0,0,0,0,0,2924,257,0,0,10,10,0,0,14434094478895781587,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,413,3,8834219418115,8834220934642,1.516000,0.306000,1.210000,0.000000,0.000000,1.154952,0.000000,0.099186,0.098409,64,134,548864,3185,0,0,0,0,0,2918,267,0,0,10,10,0,0,4079734440051570360,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,414,1,8834219431797,8834220861792,1.430000,0.316000,1.114000,0.000000,0.000000,1.073342,0.000000,0.065673,0.061771,64,97,397312,2076,0,0,0,0,0,1621,455,0,0,10,10,0,0,11246746721740575026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,415,2,8834219701945,8834221107717,1.405000,0.264000,1.141000,0.000000,0.000000,1.072226,0.000000,0.105540,0.098526,64,136,557056,3327,0,0,0,0,0,3014,313,0,0,10,10,0,0,10559761383912892009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,416,0,8834219745533,8834221091230,1.346000,0.288000,1.058000,0.000000,0.000000,1.004653,0.000000,0.076142,0.074800,64,109,446464,2452,0,0,0,0,0,2042,410,0,0,10,10,0,0,1693805144113781355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,417,6,8834220083038,8834221317721,1.235000,0.335000,0.900000,0.000000,0.000000,0.845031,0.000000,0.082732,0.072570,64,109,446464,2462,0,0,0,0,0,1986,476,0,0,10,10,0,0,12683919467241049886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,418,4,8834220310194,8834221562090,1.252000,0.295000,0.957000,0.000000,0.000000,0.905708,0.000000,0.080810,0.077304,64,114,466944,2528,0,0,0,0,0,2186,342,0,0,10,10,0,0,7833951647660875075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,419,5,8834220318068,8834221546885,1.228000,0.310000,0.918000,0.000000,0.000000,0.872237,0.000000,0.094704,0.079702,64,122,499712,2831,0,0,0,0,0,2356,475,0,0,10,10,0,0,7319294666050141381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,420,7,8834220601842,8834221786610,1.185000,0.291000,0.894000,0.000000,0.000000,0.843660,0.000000,0.084475,0.082110,64,118,483328,2745,0,0,0,0,0,2305,440,0,0,10,10,0,0,14620801830397634786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,421,1,8834220861881,8834222132608,1.270000,0.275000,0.995000,0.000000,0.000000,0.932175,0.000000,0.101408,0.095283,64,132,540672,3171,0,0,0,0,0,2897,274,0,0,10,10,0,0,554123298988681483,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,422,3,8834220934773,8834222151640,1.217000,0.242000,0.975000,0.000000,0.000000,0.933420,0.000000,0.063149,0.056618,64,90,368640,1970,0,0,0,0,0,1549,421,0,0,10,10,0,0,3707886007919279151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,423,0,8834221091320,8834222338524,1.247000,0.203000,1.044000,0.000000,0.000000,1.023991,0.000000,0.046636,0.039293,64,71,290816,1211,0,0,0,0,0,870,341,0,0,10,10,0,0,2733625773990964550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,424,2,8834221107823,8834222600751,1.493000,0.259000,1.234000,0.000000,0.000000,1.172664,0.000000,0.106055,0.105999,64,139,569344,3319,0,0,0,0,0,3132,187,0,0,10,10,0,0,9764492980239001928,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,425,6,8834221317806,8834222590612,1.273000,0.242000,1.031000,0.000000,0.000000,0.993948,0.000000,0.059064,0.058826,64,86,352256,1815,0,0,0,0,0,1293,522,0,0,10,10,0,0,6096757796284420265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,426,5,8834221546957,8834222989653,1.443000,0.252000,1.191000,0.000000,0.000000,1.127103,0.000000,0.100804,0.095223,64,134,548864,3186,0,0,0,0,0,2997,189,0,0,10,10,0,0,1073884309202637005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,427,4,8834221562193,8834223015429,1.453000,0.273000,1.180000,0.000000,0.000000,1.128524,0.000000,0.110683,0.101700,64,141,577536,3325,0,0,0,0,0,2961,364,0,0,10,10,0,0,10296565536160806069,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,428,7,8834221786682,8834223265761,1.479000,0.262000,1.217000,0.000000,0.000000,1.147394,0.000000,0.115144,0.108103,64,148,606208,3543,0,0,0,0,0,3218,325,0,0,10,10,0,0,3988238507628330474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,429,1,8834222132704,8834223495507,1.363000,0.286000,1.077000,0.000000,0.000000,1.020730,0.000000,0.086927,0.086176,64,121,495616,2887,0,0,0,0,0,2510,377,0,0,10,10,0,0,13755148151062743019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,430,3,8834222151713,8834223404859,1.253000,0.230000,1.023000,0.000000,0.000000,0.993890,0.000000,0.044660,0.033687,64,70,286720,1155,0,0,0,0,0,987,168,0,0,10,10,0,0,13378137985125665252,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,431,0,8834222338593,8834223701423,1.363000,0.361000,1.002000,0.000000,0.000000,0.953164,0.000000,0.070871,0.065894,64,103,421888,2271,0,0,0,0,0,1865,406,0,0,10,10,0,0,1915718548342496633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,432,6,8834222590694,8834223949893,1.359000,0.263000,1.096000,0.000000,0.000000,1.041664,0.000000,0.103590,0.101408,64,138,565248,3329,0,0,0,0,0,3080,249,0,0,10,10,0,0,10683401042365154870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,433,2,8834222600857,8834223986146,1.385000,0.297000,1.088000,0.000000,0.000000,1.043730,0.000000,0.064199,0.058709,64,97,397312,2040,0,0,0,0,0,1679,361,0,0,10,10,0,0,568212051876816765,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,434,5,8834222989746,8834224027508,1.038000,0.223000,0.815000,0.000000,0.000000,0.782823,0.000000,0.047299,0.035234,64,67,274432,1305,0,0,0,0,0,911,394,0,0,10,10,0,0,15224674577737543182,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,435,4,8834223015508,8834224283000,1.268000,0.243000,1.025000,0.000000,0.000000,0.956723,0.000000,0.109520,0.103773,64,142,581632,3398,0,0,0,0,0,3070,328,0,0,10,10,0,0,2622267629347657077,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,436,7,8834223265815,8834224312127,1.047000,0.240000,0.807000,0.000000,0.000000,0.767662,0.000000,0.054491,0.046671,64,75,307200,1584,0,0,0,0,0,1166,418,0,0,10,10,0,0,424693097331255251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,437,3,8834223404897,8834224685843,1.281000,0.285000,0.996000,0.000000,0.000000,0.936470,0.000000,0.103031,0.098585,64,134,548864,3252,0,0,0,0,0,2856,396,0,0,10,10,0,0,2912571079422038080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,438,1,8834223495608,8834224749083,1.254000,0.255000,0.999000,0.000000,0.000000,0.934734,0.000000,0.105204,0.104471,64,142,581632,3437,0,0,0,0,0,3027,410,0,0,10,10,0,0,13639914495494826506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
