run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777955078736,8,4,16,1991,4,19727710186725,19727710870116,0.683000,0.280000,0.403000,0.000000,0.000000,0.371234,0.000000,0.041649,0.053741,24,54,221184,1392,0,0,0,0,0,1355,37,0,0,10,10,0,0,7880549489482553415,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,1992,5,19727710226203,19727710970320,0.744000,0.274000,0.470000,0.000000,0.000000,0.438726,0.000000,0.042862,0.051142,24,57,233472,1388,0,0,0,0,0,1321,67,0,0,10,10,0,0,5550035731724233298,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,1993,1,19727710298324,19727710999156,0.701000,0.263000,0.438000,0.000000,0.000000,0.409271,0.000000,0.033130,0.044688,24,49,200704,1155,0,0,0,0,0,1059,96,0,0,10,10,0,0,14981566927766986692,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,1994,7,19727710323199,19727711015855,0.692000,0.281000,0.411000,0.000000,0.000000,0.383731,0.000000,0.028178,0.033450,24,40,163840,898,0,0,0,0,0,818,80,0,0,10,10,0,0,5962587559030641138,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,1995,2,19727710535100,19727711118807,0.583000,0.240000,0.343000,0.000000,0.000000,0.319260,0.000000,0.033673,0.037879,24,42,172032,1001,0,0,0,0,0,972,29,0,0,10,10,0,0,15717205747018451612,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,1996,3,19727710567288,19727711221516,0.654000,0.240000,0.414000,0.000000,0.000000,0.385183,0.000000,0.041257,0.047496,24,51,208896,1277,0,0,0,0,0,1234,43,0,0,10,10,0,0,15005864655719949727,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,1997,0,19727710638988,19727711338546,0.700000,0.239000,0.461000,0.000000,0.000000,0.431533,0.000000,0.038294,0.046707,24,54,221184,1277,0,0,0,0,0,1223,54,0,0,10,10,0,0,14333440494860381339,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,1998,6,19727710740511,19727711347824,0.607000,0.243000,0.364000,0.000000,0.000000,0.336960,0.000000,0.035823,0.041289,24,50,204800,1182,0,0,0,0,0,1099,83,0,0,10,10,0,0,17469171855760397925,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,1999,4,19727710870169,19727711448091,0.578000,0.251000,0.327000,0.000000,0.000000,0.299948,0.000000,0.032057,0.035428,24,48,196608,1050,0,0,0,0,0,977,73,0,0,10,10,0,0,18359476744446873067,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2000,5,19727710970382,19727711602753,0.633000,0.236000,0.397000,0.000000,0.000000,0.366660,0.000000,0.043747,0.049085,24,58,237568,1473,0,0,0,0,0,1434,39,0,0,10,10,0,0,2419680983160924487,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2001,1,19727710999216,19727711608522,0.610000,0.269000,0.341000,0.000000,0.000000,0.322500,0.000000,0.017835,0.018297,24,27,110592,487,0,0,0,0,0,390,97,0,0,10,10,0,0,6862021357556663566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2002,7,19727711015922,19727711547072,0.531000,0.198000,0.333000,0.000000,0.000000,0.312641,0.000000,0.022066,0.027672,24,30,122880,619,0,0,0,0,0,500,119,0,0,10,10,0,0,12820399171614667790,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2003,2,19727711118872,19727711661366,0.543000,0.250000,0.293000,0.000000,0.000000,0.271156,0.000000,0.024325,0.029324,24,28,114688,603,0,0,0,0,0,501,102,0,0,10,10,0,0,4584520122237758781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2004,3,19727711221598,19727711664653,0.443000,0.242000,0.201000,0.000000,0.000000,0.182220,0.000000,0.018953,0.026489,24,27,110592,575,0,0,0,0,0,490,85,0,0,10,10,0,0,5687217156671864646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2005,0,19727711338603,19727711973747,0.635000,0.234000,0.401000,0.000000,0.000000,0.370920,0.000000,0.046292,0.063217,24,54,221184,1351,0,0,0,0,0,1283,68,0,0,10,10,0,0,8255604492339722615,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2006,6,19727711347904,19727711962114,0.615000,0.263000,0.352000,0.000000,0.000000,0.325731,0.000000,0.033067,0.044831,24,46,188416,1062,0,0,0,0,0,993,69,0,0,10,10,0,0,17857560951140815416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2007,4,19727711448142,19727712119935,0.672000,0.280000,0.392000,0.000000,0.000000,0.363075,0.000000,0.043524,0.051804,24,55,225280,1312,0,0,0,0,0,1196,116,0,0,10,10,0,0,5746807047745147577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2008,7,19727711547131,19727712216419,0.669000,0.323000,0.346000,0.000000,0.000000,0.314728,0.000000,0.043272,0.049236,24,57,233472,1361,0,0,0,0,0,1299,62,0,0,10,10,0,0,10690370137339364587,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2009,5,19727711602818,19727712311594,0.708000,0.320000,0.388000,0.000000,0.000000,0.359253,0.000000,0.039810,0.041848,24,53,217088,1202,0,0,0,0,0,1138,64,0,0,10,10,0,0,15547384621527981230,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2010,1,19727711608590,19727712398177,0.789000,0.331000,0.458000,0.000000,0.000000,0.430201,0.000000,0.035640,0.041261,24,52,212992,1230,0,0,0,0,0,1129,101,0,0,10,10,0,0,5939368021792352555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2011,2,19727711661431,19727712573822,0.912000,0.326000,0.586000,0.000000,0.000000,0.557366,0.000000,0.036138,0.047687,24,48,196608,1176,0,0,0,0,0,1110,66,0,0,10,10,0,0,11384270280574053846,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2012,3,19727711664713,19727712543614,0.879000,0.319000,0.560000,0.000000,0.000000,0.529876,0.000000,0.044293,0.048788,24,54,221184,1370,0,0,0,0,0,1290,80,0,0,10,10,0,0,10090092887507830548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2013,6,19727711962176,19727712619449,0.657000,0.287000,0.370000,0.000000,0.000000,0.345883,0.000000,0.030320,0.035456,24,43,176128,938,0,0,0,0,0,869,69,0,0,10,10,0,0,2567139021117578713,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2014,0,19727711973823,19727712596647,0.623000,0.256000,0.367000,0.000000,0.000000,0.346378,0.000000,0.021099,0.024521,24,32,131072,621,0,0,0,0,0,551,70,0,0,10,10,0,0,13598048272924918135,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2015,4,19727712119987,19727712730738,0.611000,0.266000,0.345000,0.000000,0.000000,0.319127,0.000000,0.037131,0.044115,24,42,172032,901,0,0,0,0,0,855,46,0,0,10,10,0,0,16858844981447899239,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2016,7,19727712216485,19727712805669,0.589000,0.273000,0.316000,0.000000,0.000000,0.289491,0.000000,0.036756,0.045175,24,47,192512,1137,0,0,0,0,0,1058,79,0,0,10,10,0,0,9060474446424309638,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2017,5,19727712311655,19727712973783,0.662000,0.285000,0.377000,0.000000,0.000000,0.349033,0.000000,0.041904,0.048628,24,55,225280,1337,0,0,0,0,0,1257,80,0,0,10,10,0,0,68900586055260861,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2018,1,19727712398233,19727712948881,0.551000,0.264000,0.287000,0.000000,0.000000,0.265721,0.000000,0.021853,0.023846,24,32,131072,596,0,0,0,0,0,571,25,0,0,10,10,0,0,6380049254502386836,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2019,3,19727712543675,19727713163749,0.620000,0.277000,0.343000,0.000000,0.000000,0.314836,0.000000,0.041281,0.041240,24,53,217088,1293,0,0,0,0,0,1198,95,0,0,10,10,0,0,14745540186948242435,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2020,2,19727712573886,19727713275296,0.702000,0.276000,0.426000,0.000000,0.000000,0.396250,0.000000,0.038049,0.042845,24,55,225280,1297,0,0,0,0,0,1198,99,0,0,10,10,0,0,1908403045684887796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2021,0,19727712596713,19727713383372,0.786000,0.265000,0.521000,0.000000,0.000000,0.491088,0.000000,0.047709,0.046482,24,61,249856,1480,0,0,0,0,0,1423,57,0,0,10,10,0,0,5050705075414334797,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2022,6,19727712619502,19727713424938,0.805000,0.290000,0.515000,0.000000,0.000000,0.489666,0.000000,0.036034,0.040362,24,52,212992,1208,0,0,0,0,0,1127,81,0,0,10,10,0,0,5544358016900946010,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2023,4,19727712730807,19727713549724,0.819000,0.295000,0.524000,0.000000,0.000000,0.497325,0.000000,0.039700,0.035751,24,46,188416,1162,0,0,0,0,0,1095,67,0,0,10,10,0,0,6803080551207534428,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2024,7,19727712805730,19727713530993,0.725000,0.249000,0.476000,0.000000,0.000000,0.453653,0.000000,0.027137,0.031536,24,36,147456,808,0,0,0,0,0,724,84,0,0,10,10,0,0,15848650737088828578,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2025,1,19727712948944,19727713637924,0.689000,0.277000,0.412000,0.000000,0.000000,0.386865,0.000000,0.031672,0.032622,24,45,184320,1001,0,0,0,0,0,894,107,0,0,10,10,0,0,15799521529306252986,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2026,5,19727712973842,19727713595341,0.621000,0.204000,0.417000,0.000000,0.000000,0.396432,0.000000,0.023231,0.026497,24,34,139264,723,0,0,0,0,0,653,70,0,0,10,10,0,0,8430006795614227840,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2027,3,19727713163816,19727713768103,0.604000,0.206000,0.398000,0.000000,0.000000,0.371364,0.000000,0.043822,0.059635,24,58,237568,1445,0,0,0,0,0,1404,41,0,0,10,10,0,0,5608333172058400679,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2028,2,19727713275493,19727713816794,0.541000,0.264000,0.277000,0.000000,0.000000,0.251635,0.000000,0.035205,0.048281,24,45,184320,991,0,0,0,0,0,896,95,0,0,10,10,0,0,17721645666711371414,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2029,0,19727713383426,19727713974700,0.592000,0.228000,0.364000,0.000000,0.000000,0.336189,0.000000,0.044249,0.051051,24,54,221184,1363,0,0,0,0,0,1335,28,0,0,10,10,0,0,16774026459476678034,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2030,6,19727713425003,19727714076138,0.652000,0.321000,0.331000,0.000000,0.000000,0.304632,0.000000,0.035329,0.036515,24,44,180224,992,0,0,0,0,0,923,69,0,0,10,10,0,0,15186604458649602859,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2031,7,19727713531063,19727714120712,0.590000,0.282000,0.308000,0.000000,0.000000,0.284345,0.000000,0.032184,0.027838,24,40,163840,857,0,0,0,0,0,796,61,0,0,10,10,0,0,7288351160958485579,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2032,4,19727713549792,19727714293359,0.744000,0.273000,0.471000,0.000000,0.000000,0.438907,0.000000,0.045640,0.052147,24,59,241664,1463,0,0,0,0,0,1348,115,0,0,10,10,0,0,16176310813482662999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2033,5,19727713595411,19727714285814,0.691000,0.276000,0.415000,0.000000,0.000000,0.389458,0.000000,0.031621,0.033703,24,45,184320,1014,0,0,0,0,0,906,108,0,0,10,10,0,0,6177069104208791945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2034,1,19727713637989,19727714323981,0.686000,0.323000,0.363000,0.000000,0.000000,0.342351,0.000000,0.020824,0.021462,24,31,126976,633,0,0,0,0,0,554,79,0,0,10,10,0,0,9227152949896802995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2035,3,19727713768165,19727714467709,0.699000,0.228000,0.471000,0.000000,0.000000,0.437305,0.000000,0.040836,0.048770,24,55,225280,1338,0,0,0,0,0,1305,33,0,0,10,10,0,0,14192056670333566378,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2036,2,19727713816852,19727714508578,0.692000,0.256000,0.436000,0.000000,0.000000,0.410170,0.000000,0.036523,0.042948,24,50,204800,1136,0,0,0,0,0,1082,54,0,0,10,10,0,0,4156988111254914009,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2037,0,19727713974773,19727714567448,0.592000,0.219000,0.373000,0.000000,0.000000,0.344494,0.000000,0.036237,0.050324,24,46,188416,1201,0,0,0,0,0,1171,30,0,0,10,10,0,0,5569878549995958530,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2038,6,19727714076198,19727714664487,0.588000,0.231000,0.357000,0.000000,0.000000,0.331101,0.000000,0.036060,0.042321,24,47,192512,1131,0,0,0,0,0,1092,39,0,0,10,10,0,0,7845361819198220471,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2039,7,19727714120789,19727714706484,0.586000,0.291000,0.295000,0.000000,0.000000,0.267370,0.000000,0.032680,0.038851,24,47,192512,1033,0,0,0,0,0,902,131,0,0,10,10,0,0,14192816517510680305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2040,5,19727714285879,19727714997623,0.711000,0.292000,0.419000,0.000000,0.000000,0.392185,0.000000,0.032186,0.035556,24,43,176128,1004,0,0,0,0,0,857,147,0,0,10,10,0,0,4025978902284021963,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2041,4,19727714293415,19727715096989,0.803000,0.286000,0.517000,0.000000,0.000000,0.489776,0.000000,0.031639,0.036093,24,44,180224,1047,0,0,0,0,0,981,66,0,0,10,10,0,0,9267301353453426374,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2042,1,19727714324046,19727714922097,0.598000,0.242000,0.356000,0.000000,0.000000,0.328877,0.000000,0.034042,0.041693,24,50,204800,1138,0,0,0,0,0,1070,68,0,0,10,10,0,0,55329136482462274,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2043,3,19727714467772,19727715118856,0.651000,0.261000,0.390000,0.000000,0.000000,0.359497,0.000000,0.042343,0.045003,24,62,253952,1474,0,0,0,0,0,1332,142,0,0,10,10,0,0,17760473368220639008,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2044,2,19727714508635,19727715245790,0.737000,0.325000,0.412000,0.000000,0.000000,0.384046,0.000000,0.034182,0.038385,24,47,192512,1099,0,0,0,0,0,1004,95,0,0,10,10,0,0,14972964908419693223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2045,0,19727714567508,19727715209306,0.641000,0.232000,0.409000,0.000000,0.000000,0.381030,0.000000,0.035560,0.040161,24,54,221184,1186,0,0,0,0,0,1125,61,0,0,10,10,0,0,13779940457278187610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2046,6,19727714664560,19727715344238,0.680000,0.241000,0.439000,0.000000,0.000000,0.409084,0.000000,0.038762,0.040687,24,50,204800,1214,0,0,0,0,0,1144,70,0,0,10,10,0,0,18156733924086287685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2047,7,19727714706579,19727715356771,0.650000,0.234000,0.416000,0.000000,0.000000,0.390599,0.000000,0.036253,0.038449,24,47,192512,1094,0,0,0,0,0,1052,42,0,0,10,10,0,0,12505727328797725095,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2048,1,19727714922167,19727715468655,0.547000,0.250000,0.297000,0.000000,0.000000,0.272160,0.000000,0.030446,0.039370,24,42,172032,959,0,0,0,0,0,865,94,0,0,10,10,0,0,4399414061800023026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2049,5,19727714997684,19727715594018,0.596000,0.235000,0.361000,0.000000,0.000000,0.336519,0.000000,0.038597,0.039868,24,49,200704,1155,0,0,0,0,0,1125,30,0,0,10,10,0,0,17950633871519475858,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2050,4,19727715097049,19727715713496,0.617000,0.252000,0.365000,0.000000,0.000000,0.333840,0.000000,0.043005,0.049971,24,58,237568,1405,0,0,0,0,0,1378,27,0,0,10,10,0,0,12901811583664924985,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2051,3,19727715118920,19727715772993,0.654000,0.262000,0.392000,0.000000,0.000000,0.364604,0.000000,0.041103,0.040227,24,52,212992,1315,0,0,0,0,0,1227,88,0,0,10,10,0,0,8661887440078075206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2052,0,19727715209367,19727715815603,0.607000,0.247000,0.360000,0.000000,0.000000,0.335849,0.000000,0.023963,0.026318,24,35,143360,780,0,0,0,0,0,709,71,0,0,10,10,0,0,16783025558441266794,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2053,2,19727715245887,19727715873494,0.628000,0.291000,0.337000,0.000000,0.000000,0.310814,0.000000,0.030485,0.033649,24,44,180224,992,0,0,0,0,0,869,123,0,0,10,10,0,0,1983164031279163663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2054,6,19727715344318,19727715965937,0.621000,0.235000,0.386000,0.000000,0.000000,0.357266,0.000000,0.040503,0.042187,24,52,212992,1295,0,0,0,0,0,1235,60,0,0,10,10,0,0,11294749210539128569,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2055,7,19727715356890,19727715920632,0.564000,0.260000,0.304000,0.000000,0.000000,0.286101,0.000000,0.017216,0.014775,24,25,102400,419,0,0,0,0,0,350,69,0,0,10,10,0,0,268262508660486378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2056,1,19727715468722,19727716041828,0.573000,0.264000,0.309000,0.000000,0.000000,0.285305,0.000000,0.026249,0.031410,24,35,143360,782,0,0,0,0,0,688,94,0,0,10,10,0,0,1960056643582305020,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,2057,5,19727715594103,19727716176410,0.582000,0.236000,0.346000,0.000000,0.000000,0.314771,0.000000,0.042498,0.050765,24,55,225280,1324,0,0,0,0,0,1254,70,0,0,10,10,0,0,11733327902985408691,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
