run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944160028,8,4,16,1933,5,8808870282947,8808870832156,0.549000,0.318000,0.231000,0.000000,0.000000,0.209243,0.000000,0.021399,0.024735,16,27,110592,595,0,0,0,0,0,589,6,0,0,10,10,0,0,1238184689085932493,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1934,7,8808870401692,8808870970861,0.569000,0.294000,0.275000,0.000000,0.000000,0.249023,0.000000,0.025861,0.029963,16,33,135168,821,0,0,0,0,0,798,23,0,0,10,10,0,0,11686165067175447867,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1935,3,8808870468331,8808871039319,0.570000,0.343000,0.227000,0.000000,0.000000,0.206812,0.000000,0.023168,0.026379,16,29,118784,665,0,0,0,0,0,621,44,0,0,10,10,0,0,3106926106902439781,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1936,6,8808870534468,8808871196251,0.662000,0.378000,0.284000,0.000000,0.000000,0.262768,0.000000,0.021451,0.024456,16,30,122880,703,0,0,0,0,0,662,41,0,0,10,10,0,0,4351682547332393816,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1937,2,8808870560396,8808871178363,0.618000,0.345000,0.273000,0.000000,0.000000,0.249721,0.000000,0.025653,0.035046,16,34,139264,829,0,0,0,0,0,791,38,0,0,10,10,0,0,7231894429260528361,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1938,0,8808870599022,8808871264321,0.665000,0.344000,0.321000,0.000000,0.000000,0.298790,0.000000,0.019884,0.021923,16,30,122880,651,0,0,0,0,0,614,37,0,0,10,10,0,0,7094739781496956403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1939,4,8808870738479,8808871406400,0.668000,0.324000,0.344000,0.000000,0.000000,0.320341,0.000000,0.028673,0.053189,16,37,151552,892,0,0,0,0,0,848,44,0,0,10,10,0,0,11047888201678034725,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1940,1,8808870741673,8808871414470,0.673000,0.401000,0.272000,0.000000,0.000000,0.249779,0.000000,0.023166,0.032871,16,31,126976,702,0,0,0,0,0,651,51,0,0,10,10,0,0,13707584309273434235,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1941,5,8808870832269,8808871508843,0.676000,0.311000,0.365000,0.000000,0.000000,0.339080,0.000000,0.032382,0.048595,16,37,151552,949,0,0,0,0,0,908,41,0,0,10,10,0,0,10225858501099434193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1942,7,8808870970943,8808871580815,0.610000,0.282000,0.328000,0.000000,0.000000,0.301870,0.000000,0.029879,0.044359,16,37,151552,958,0,0,0,0,0,931,27,0,0,10,10,0,0,3861027026340158089,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1943,3,8808871039378,8808871623164,0.583000,0.372000,0.211000,0.000000,0.000000,0.189064,0.000000,0.020951,0.026623,16,31,126976,688,0,0,0,0,0,662,26,0,0,10,10,0,0,14958556342898318874,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1944,2,8808871178465,8808871738699,0.560000,0.330000,0.230000,0.000000,0.000000,0.206584,0.000000,0.026116,0.036164,16,34,139264,799,0,0,0,0,0,766,33,0,0,10,10,0,0,361906709864626711,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1945,6,8808871196334,8808871869868,0.673000,0.343000,0.330000,0.000000,0.000000,0.304682,0.000000,0.030540,0.034120,16,40,163840,954,0,0,0,0,0,937,17,0,0,10,10,0,0,17283286846609059780,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1946,0,8808871264453,8808871888400,0.623000,0.365000,0.258000,0.000000,0.000000,0.234745,0.000000,0.026202,0.030536,16,35,143360,799,0,0,0,0,0,762,37,0,0,10,10,0,0,14037604519209672407,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1947,4,8808871406479,8808872061696,0.655000,0.342000,0.313000,0.000000,0.000000,0.288065,0.000000,0.026741,0.028113,16,36,147456,838,0,0,0,0,0,789,49,0,0,10,10,0,0,17928461274099258424,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1948,1,8808871414588,8808871970988,0.556000,0.306000,0.250000,0.000000,0.000000,0.227982,0.000000,0.024018,0.027271,16,31,126976,775,0,0,0,0,0,753,22,0,0,10,10,0,0,8324539632477418172,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1949,5,8808871508954,8808872082648,0.574000,0.309000,0.265000,0.000000,0.000000,0.241432,0.000000,0.027832,0.031031,16,33,135168,776,0,0,0,0,0,719,57,0,0,10,10,0,0,1458753361577997720,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1950,7,8808871580946,8808872194899,0.614000,0.354000,0.260000,0.000000,0.000000,0.237191,0.000000,0.022242,0.028398,16,32,131072,736,0,0,0,0,0,700,36,0,0,10,10,0,0,2995519361910740219,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1951,3,8808871623233,8808872312603,0.690000,0.314000,0.376000,0.000000,0.000000,0.350815,0.000000,0.031648,0.032213,16,40,163840,991,0,0,0,0,0,971,20,0,0,10,10,0,0,5068044355300723806,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1952,2,8808871738778,8808872383468,0.645000,0.314000,0.331000,0.000000,0.000000,0.303273,0.000000,0.030343,0.034268,16,39,159744,962,0,0,0,0,0,913,49,0,0,10,10,0,0,11792990856637121245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1953,6,8808871869927,8808872485250,0.615000,0.325000,0.290000,0.000000,0.000000,0.266365,0.000000,0.021543,0.025032,16,32,131072,718,0,0,0,0,0,665,53,0,0,10,10,0,0,18071576514542676093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1954,0,8808871888667,8808872434051,0.545000,0.279000,0.266000,0.000000,0.000000,0.245172,0.000000,0.025374,0.030283,16,35,143360,845,0,0,0,0,0,827,18,0,0,10,10,0,0,7180075323351407107,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1955,1,8808871971069,8808872539271,0.568000,0.274000,0.294000,0.000000,0.000000,0.271847,0.000000,0.023092,0.025717,16,30,122880,735,0,0,0,0,0,721,14,0,0,10,10,0,0,14216610622334177069,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1956,4,8808872061786,8808872639996,0.578000,0.293000,0.285000,0.000000,0.000000,0.260346,0.000000,0.028860,0.029022,16,35,143360,848,0,0,0,0,0,831,17,0,0,10,10,0,0,10428411601302450324,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1957,5,8808872082713,8808872657432,0.575000,0.314000,0.261000,0.000000,0.000000,0.238139,0.000000,0.018999,0.023130,16,28,114688,576,0,0,0,0,0,529,47,0,0,10,10,0,0,8250000789680600495,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1958,7,8808872194987,8808872686737,0.492000,0.258000,0.234000,0.000000,0.000000,0.211589,0.000000,0.022435,0.026104,16,29,118784,654,0,0,0,0,0,614,40,0,0,10,10,0,0,10789790545500787419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1959,3,8808872312673,8808872795151,0.482000,0.252000,0.230000,0.000000,0.000000,0.205644,0.000000,0.025721,0.033490,16,32,131072,818,0,0,0,0,0,791,27,0,0,10,10,0,0,13726556782235119709,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1960,2,8808872383611,8808872931426,0.548000,0.260000,0.288000,0.000000,0.000000,0.260575,0.000000,0.033707,0.039695,16,42,172032,1089,0,0,0,0,0,1060,29,0,0,10,10,0,0,16651227720591062747,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1961,0,8808872434102,8808872975091,0.541000,0.295000,0.246000,0.000000,0.000000,0.222914,0.000000,0.027819,0.028405,16,35,143360,790,0,0,0,0,0,744,46,0,0,10,10,0,0,7737614010796266346,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1962,6,8808872485324,8808873083037,0.598000,0.309000,0.289000,0.000000,0.000000,0.262442,0.000000,0.027641,0.029701,16,34,139264,896,0,0,0,0,0,850,46,0,0,10,10,0,0,5078076127148703723,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1963,1,8808872539336,8808873068644,0.529000,0.322000,0.207000,0.000000,0.000000,0.189395,0.000000,0.013481,0.013335,16,19,77824,352,0,0,0,0,0,291,61,0,0,10,10,0,0,15997211669304489245,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1964,4,8808872640058,8808873291271,0.651000,0.349000,0.302000,0.000000,0.000000,0.276054,0.000000,0.022787,0.027675,16,29,118784,718,0,0,0,0,0,663,55,0,0,10,10,0,0,7073515822995943021,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1965,5,8808872657511,8808873130813,0.473000,0.291000,0.182000,0.000000,0.000000,0.162233,0.000000,0.016330,0.017424,16,24,98304,504,0,0,0,0,0,444,60,0,0,10,10,0,0,8403619310557770174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1966,7,8808872686838,8808873275809,0.589000,0.292000,0.297000,0.000000,0.000000,0.269936,0.000000,0.032450,0.038494,16,40,163840,1019,0,0,0,0,0,1000,19,0,0,10,10,0,0,10272388344532306270,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1967,3,8808872795277,8808873420723,0.626000,0.277000,0.349000,0.000000,0.000000,0.320434,0.000000,0.033569,0.038212,16,45,184320,1134,0,0,0,0,0,1109,25,0,0,10,10,0,0,6847640847198799497,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1968,2,8808872931516,8808873404104,0.472000,0.253000,0.219000,0.000000,0.000000,0.197297,0.000000,0.021039,0.030225,16,29,118784,650,0,0,0,0,0,600,50,0,0,10,10,0,0,6886591943788913592,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1969,0,8808872975192,8808873573674,0.599000,0.340000,0.259000,0.000000,0.000000,0.236906,0.000000,0.022299,0.028203,16,32,131072,705,0,0,0,0,0,675,30,0,0,10,10,0,0,2326722880934389950,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1970,1,8808873068719,8808873671612,0.603000,0.272000,0.331000,0.000000,0.000000,0.304960,0.000000,0.029846,0.033202,16,42,172032,1012,0,0,0,0,0,978,34,0,0,10,10,0,0,1956614005878156742,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1971,6,8808873083104,8808873706586,0.623000,0.292000,0.331000,0.000000,0.000000,0.303156,0.000000,0.029007,0.033797,16,39,159744,947,0,0,0,0,0,926,21,0,0,10,10,0,0,1608783389514454161,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1972,5,8808873130876,8808873757542,0.627000,0.283000,0.344000,0.000000,0.000000,0.316441,0.000000,0.032935,0.033978,16,42,172032,1044,0,0,0,0,0,1033,11,0,0,10,10,0,0,7918020666446419893,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1973,7,8808873275912,8808873876645,0.601000,0.279000,0.322000,0.000000,0.000000,0.296140,0.000000,0.027852,0.029350,16,39,159744,870,0,0,0,0,0,830,40,0,0,10,10,0,0,3491367432343194772,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1974,4,8808873291378,8808873856392,0.564000,0.315000,0.249000,0.000000,0.000000,0.225952,0.000000,0.025000,0.029591,16,33,135168,792,0,0,0,0,0,756,36,0,0,10,10,0,0,13474755916535282727,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1975,2,8808873404220,8808873996055,0.592000,0.264000,0.328000,0.000000,0.000000,0.300798,0.000000,0.030240,0.035304,16,39,159744,981,0,0,0,0,0,953,28,0,0,10,10,0,0,6744956400813640360,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1976,3,8808873420811,8808874011423,0.591000,0.259000,0.332000,0.000000,0.000000,0.307182,0.000000,0.026414,0.028155,16,38,155648,883,0,0,0,0,0,873,10,0,0,10,10,0,0,15071916597407680798,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1977,0,8808873573768,8808874048471,0.475000,0.288000,0.187000,0.000000,0.000000,0.167214,0.000000,0.017077,0.020347,16,23,94208,524,0,0,0,0,0,481,43,0,0,10,10,0,0,13388974149733892017,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1978,1,8808873671696,8808874199865,0.528000,0.262000,0.266000,0.000000,0.000000,0.242222,0.000000,0.026594,0.030035,16,36,147456,900,0,0,0,0,0,886,14,0,0,10,10,0,0,6243163541269911379,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1979,6,8808873706640,8808874253199,0.547000,0.305000,0.242000,0.000000,0.000000,0.217925,0.000000,0.031432,0.034890,16,37,151552,878,0,0,0,0,0,833,45,0,0,10,10,0,0,5758200190578514034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1980,5,8808873757615,8808874309459,0.552000,0.305000,0.247000,0.000000,0.000000,0.225804,0.000000,0.021876,0.024149,16,33,135168,717,0,0,0,0,0,681,36,0,0,10,10,0,0,2074447803350535642,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1981,4,8808873856447,8808874309290,0.452000,0.290000,0.162000,0.000000,0.000000,0.144254,0.000000,0.011305,0.013077,16,18,73728,333,0,0,0,0,0,302,31,0,0,10,10,0,0,11008282148372065128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1982,7,8808873876798,8808874529479,0.653000,0.344000,0.309000,0.000000,0.000000,0.285067,0.000000,0.025407,0.029388,16,35,143360,804,0,0,0,0,0,782,22,0,0,10,10,0,0,9715993538170369108,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1983,2,8808873996322,8808874598517,0.602000,0.274000,0.328000,0.000000,0.000000,0.302190,0.000000,0.030321,0.033603,16,42,172032,978,0,0,0,0,0,945,33,0,0,10,10,0,0,2871410230635502256,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1984,3,8808874011531,8808874573657,0.562000,0.285000,0.277000,0.000000,0.000000,0.257201,0.000000,0.020535,0.022904,16,28,114688,614,0,0,0,0,0,580,34,0,0,10,10,0,0,14884269748444509890,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1985,0,8808874048548,8808874650507,0.602000,0.294000,0.308000,0.000000,0.000000,0.282262,0.000000,0.024837,0.027952,16,36,147456,817,0,0,0,0,0,787,30,0,0,10,10,0,0,18016695928441098512,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1986,1,8808874199922,8808874634458,0.435000,0.280000,0.155000,0.000000,0.000000,0.137479,0.000000,0.011496,0.013405,16,17,69632,332,0,0,0,0,0,286,46,0,0,10,10,0,0,3617226493258578979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1987,6,8808874253260,8808874799945,0.547000,0.246000,0.301000,0.000000,0.000000,0.277519,0.000000,0.024897,0.031657,16,33,135168,791,0,0,0,0,0,778,13,0,0,10,10,0,0,11045887109331160249,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1988,4,8808874309375,8808874891538,0.582000,0.277000,0.305000,0.000000,0.000000,0.279354,0.000000,0.025631,0.033250,16,33,135168,846,0,0,0,0,0,797,49,0,0,10,10,0,0,11284438003037475776,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1989,5,8808874309521,8808874922194,0.612000,0.300000,0.312000,0.000000,0.000000,0.286735,0.000000,0.024976,0.030106,16,35,143360,837,0,0,0,0,0,796,41,0,0,10,10,0,0,9151402826674460479,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1990,7,8808874529583,8808875094446,0.565000,0.316000,0.249000,0.000000,0.000000,0.224830,0.000000,0.025835,0.029277,16,33,135168,838,0,0,0,0,0,760,78,0,0,10,10,0,0,14663203493041480174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1991,3,8808874573725,8808875200103,0.626000,0.299000,0.327000,0.000000,0.000000,0.302038,0.000000,0.028774,0.032661,16,39,159744,989,0,0,0,0,0,973,16,0,0,10,10,0,0,9497064090532722287,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1992,2,8808874598568,8808875228331,0.630000,0.307000,0.323000,0.000000,0.000000,0.296427,0.000000,0.028136,0.034846,16,39,159744,950,0,0,0,0,0,913,37,0,0,10,10,0,0,5043384492341650466,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1993,1,8808874634530,8808875270655,0.636000,0.304000,0.332000,0.000000,0.000000,0.309464,0.000000,0.023501,0.022938,16,31,126976,721,0,0,0,0,0,668,53,0,0,10,10,0,0,9476200699221532494,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1994,0,8808874650584,8808875306024,0.655000,0.302000,0.353000,0.000000,0.000000,0.332012,0.000000,0.019259,0.020109,16,26,106496,561,0,0,0,0,0,519,42,0,0,10,10,0,0,9120214049104959197,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1995,6,8808874800030,8808875351606,0.551000,0.264000,0.287000,0.000000,0.000000,0.266647,0.000000,0.022288,0.024496,16,28,114688,643,0,0,0,0,0,628,15,0,0,10,10,0,0,10964307513735969538,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1996,4,8808874891617,8808875451589,0.560000,0.273000,0.287000,0.000000,0.000000,0.262504,0.000000,0.025338,0.027553,16,33,135168,811,0,0,0,0,0,797,14,0,0,10,10,0,0,198061000035118127,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1997,5,8808874922269,8808875494392,0.572000,0.273000,0.299000,0.000000,0.000000,0.275227,0.000000,0.027211,0.031013,16,37,151552,852,0,0,0,0,0,826,26,0,0,10,10,0,0,7358749193753438779,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1998,7,8808875094633,8808875606507,0.512000,0.287000,0.225000,0.000000,0.000000,0.201940,0.000000,0.024901,0.029107,16,33,135168,769,0,0,0,0,0,730,39,0,0,10,10,0,0,13057029955143688906,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,1999,3,8808875200180,8808875807220,0.607000,0.310000,0.297000,0.000000,0.000000,0.274971,0.000000,0.021590,0.023422,16,34,139264,734,0,0,0,0,0,692,42,0,0,10,10,0,0,13644666023593549371,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
