run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777950841899,8,4,16,1292,3,15490062155831,15490063445772,1.290000,0.210000,1.080000,0.000000,0.000000,1.026158,0.000000,0.088785,0.093468,56,121,495616,2941,0,0,0,0,0,2714,227,0,0,10,10,0,0,4982108376563739991,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1293,4,15490062324045,15490063493024,1.169000,0.253000,0.916000,0.000000,0.000000,0.876319,0.000000,0.058534,0.060161,56,89,364544,1856,0,0,0,0,0,1618,238,0,0,10,10,0,0,8981260476402206119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1294,0,15490062429151,15490063620707,1.192000,0.207000,0.985000,0.000000,0.000000,0.934171,0.000000,0.095708,0.099284,56,128,524288,2997,0,0,0,0,0,2832,165,0,0,10,10,0,0,16973494294331685308,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1295,5,15490062620516,15490063762001,1.141000,0.232000,0.909000,0.000000,0.000000,0.860457,0.000000,0.081543,0.081521,56,114,466944,2671,0,0,0,0,0,2371,300,0,0,10,10,0,0,3150696708683727501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1296,7,15490062818062,15490063937825,1.120000,0.247000,0.873000,0.000000,0.000000,0.823005,0.000000,0.071953,0.075779,56,105,430080,2377,0,0,0,0,0,2060,317,0,0,10,10,0,0,831010565384269848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1297,6,15490063033074,15490064219311,1.186000,0.213000,0.973000,0.000000,0.000000,0.920912,0.000000,0.098395,0.093603,56,129,528384,3090,0,0,0,0,0,2909,181,0,0,10,10,0,0,14715950566278055982,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1298,2,15490063129573,15490064400326,1.270000,0.231000,1.039000,0.000000,0.000000,0.987188,0.000000,0.098457,0.081773,56,120,491520,2884,0,0,0,0,0,2632,252,0,0,10,10,0,0,11599216824273023007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1299,1,15490063284712,15490064504560,1.220000,0.219000,1.001000,0.000000,0.000000,0.951637,0.000000,0.085712,0.084644,56,117,479232,2723,0,0,0,0,0,2491,232,0,0,10,10,0,0,15523328917721414477,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1300,3,15490063445838,15490064740344,1.295000,0.207000,1.088000,0.000000,0.000000,1.052481,0.000000,0.050897,0.048299,56,78,319488,1645,0,0,0,0,0,1346,299,0,0,10,10,0,0,543522658502588843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1301,4,15490063493087,15490064839219,1.346000,0.218000,1.128000,0.000000,0.000000,1.073584,0.000000,0.094098,0.085605,56,130,532480,3069,0,0,0,0,0,2740,329,0,0,10,10,0,0,9070502407826788293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1302,0,15490063620776,15490064980291,1.360000,0.215000,1.145000,0.000000,0.000000,1.086337,0.000000,0.095360,0.092317,56,127,520192,3049,0,0,0,0,0,2907,142,0,0,10,10,0,0,3414543376964790319,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1303,5,15490063762056,15490064997545,1.236000,0.282000,0.954000,0.000000,0.000000,0.912074,0.000000,0.067049,0.055999,56,90,368640,1982,0,0,0,0,0,1631,351,0,0,10,10,0,0,16138239905555047159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1304,7,15490063937891,15490065135324,1.197000,0.296000,0.901000,0.000000,0.000000,0.861423,0.000000,0.058670,0.054927,56,85,348160,1844,0,0,0,0,0,1440,404,0,0,10,10,0,0,5399506499541442573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1305,6,15490064219477,15490065329550,1.110000,0.225000,0.885000,0.000000,0.000000,0.841107,0.000000,0.084404,0.076127,56,107,438272,2529,0,0,0,0,0,2193,336,0,0,10,10,0,0,10667737339360138293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1306,2,15490064400402,15490065548810,1.149000,0.204000,0.945000,0.000000,0.000000,0.885299,0.000000,0.097340,0.103176,56,132,540672,3186,0,0,0,0,0,2991,195,0,0,10,10,0,0,18129035544014465594,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1307,1,15490064504618,15490065703802,1.199000,0.204000,0.995000,0.000000,0.000000,0.942090,0.000000,0.101463,0.102481,56,131,536576,3315,0,0,0,0,0,3104,211,0,0,10,10,0,0,1309972567405098150,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1308,3,15490064740407,15490065918603,1.178000,0.209000,0.969000,0.000000,0.000000,0.916451,0.000000,0.094382,0.098019,56,126,516096,3170,0,0,0,0,0,3047,123,0,0,10,10,0,0,8739373305106667529,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1309,4,15490064839278,15490066091811,1.253000,0.229000,1.024000,0.000000,0.000000,0.974428,0.000000,0.089387,0.086938,56,123,503808,2889,0,0,0,0,0,2617,272,0,0,10,10,0,0,10713408471512823509,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1310,0,15490064980327,15490066192916,1.212000,0.212000,1.000000,0.000000,0.000000,0.973580,0.000000,0.033995,0.029269,56,60,245760,989,0,0,0,0,0,637,352,0,0,10,10,0,0,16407836537165118775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1311,5,15490064997617,15490066396052,1.398000,0.239000,1.159000,0.000000,0.000000,1.103873,0.000000,0.104015,0.099048,56,136,557056,3305,0,0,0,0,0,3013,292,0,0,10,10,0,0,18217774533628868254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1312,7,15490065135435,15490066412390,1.277000,0.241000,1.036000,0.000000,0.000000,1.000001,0.000000,0.063994,0.054588,56,82,335872,1832,0,0,0,0,0,1516,316,0,0,10,10,0,0,9731971542447283082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1313,6,15490065329618,15490066728293,1.399000,0.219000,1.180000,0.000000,0.000000,1.127199,0.000000,0.093358,0.091467,56,121,495616,3015,0,0,0,0,0,2805,210,0,0,10,10,0,0,10912117011573792456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1314,2,15490065548886,15490066936236,1.387000,0.201000,1.186000,0.000000,0.000000,1.128507,0.000000,0.108800,0.107324,56,139,569344,3425,0,0,0,0,0,3308,117,0,0,10,10,0,0,5864085710894251510,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1315,1,15490065703836,15490067084733,1.381000,0.199000,1.182000,0.000000,0.000000,1.121394,0.000000,0.113056,0.106011,56,143,585728,3611,0,0,0,0,0,3346,265,0,0,10,10,0,0,12962898009292649066,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1316,3,15490065918667,15490067312133,1.394000,0.222000,1.172000,0.000000,0.000000,1.122993,0.000000,0.091105,0.088727,56,117,479232,2794,0,0,0,0,0,2620,174,0,0,10,10,0,0,14377253534386941473,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1317,4,15490066091874,15490067524706,1.433000,0.205000,1.228000,0.000000,0.000000,1.166468,0.000000,0.099234,0.091134,56,131,536576,3140,0,0,0,0,0,2826,314,0,0,10,10,0,0,11450023278451650059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1318,0,15490066193097,15490067701048,1.508000,0.221000,1.287000,0.000000,0.000000,1.233532,0.000000,0.097843,0.088084,56,126,516096,3145,0,0,0,0,0,2684,461,0,0,10,10,0,0,5631137879311482056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1319,5,15490066396109,15490067869670,1.474000,0.220000,1.254000,0.000000,0.000000,1.195773,0.000000,0.099837,0.102991,56,131,536576,3249,0,0,0,0,0,3081,168,0,0,10,10,0,0,9207849411082871229,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1320,7,15490066412464,15490067940738,1.529000,0.244000,1.285000,0.000000,0.000000,1.247873,0.000000,0.058364,0.058650,56,85,348160,1842,0,0,0,0,0,1575,267,0,0,10,10,0,0,11484822972271548627,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1321,6,15490066728363,15490068031979,1.304000,0.248000,1.056000,0.000000,0.000000,1.016776,0.000000,0.062900,0.053885,56,87,356352,1860,0,0,0,0,0,1563,297,0,0,10,10,0,0,10891072175201284876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1322,2,15490066936313,15490068199069,1.263000,0.219000,1.044000,0.000000,0.000000,0.994141,0.000000,0.088558,0.091680,56,116,475136,2763,0,0,0,0,0,2490,273,0,0,10,10,0,0,7502451503564476232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1323,1,15490067084805,15490068371908,1.287000,0.213000,1.074000,0.000000,0.000000,1.023404,0.000000,0.089970,0.085651,56,124,507904,2950,0,0,0,0,0,2680,270,0,0,10,10,0,0,14171537933795889652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1324,3,15490067312194,15490068536224,1.224000,0.197000,1.027000,0.000000,0.000000,0.975974,0.000000,0.091026,0.091277,56,123,503808,2952,0,0,0,0,0,2757,195,0,0,10,10,0,0,5390811426094495673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1325,4,15490067524765,15490068739223,1.214000,0.266000,0.948000,0.000000,0.000000,0.900246,0.000000,0.084166,0.070579,56,106,434176,2545,0,0,0,0,0,2109,436,0,0,10,10,0,0,4706658351372824627,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1326,0,15490067701111,15490068657223,0.956000,0.163000,0.793000,0.000000,0.000000,0.765401,0.000000,0.056580,0.050339,56,76,311296,1615,0,0,0,0,0,1303,312,0,0,10,10,0,0,12878326487172672747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1327,5,15490067869739,15490068993191,1.123000,0.251000,0.872000,0.000000,0.000000,0.837382,0.000000,0.055837,0.052570,56,80,327680,1604,0,0,0,0,0,1384,220,0,0,10,10,0,0,5178747957440126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1328,7,15490067940804,15490069143750,1.203000,0.211000,0.992000,0.000000,0.000000,0.933587,0.000000,0.102000,0.098079,56,125,512000,3099,0,0,0,0,0,2950,149,0,0,10,10,0,0,8148818617394014549,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1329,6,15490068032049,15490069044875,1.013000,0.210000,0.803000,0.000000,0.000000,0.771296,0.000000,0.049093,0.040582,56,72,294912,1496,0,0,0,0,0,1102,394,0,0,10,10,0,0,10033801792946059295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1330,2,15490068199135,15490069301753,1.103000,0.228000,0.875000,0.000000,0.000000,0.826238,0.000000,0.079923,0.071950,56,109,446464,2416,0,0,0,0,0,1973,443,0,0,10,10,0,0,9399101990269371810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1331,1,15490068371968,15490069534548,1.163000,0.208000,0.955000,0.000000,0.000000,0.905547,0.000000,0.089201,0.098240,56,129,528384,3053,0,0,0,0,0,2797,256,0,0,10,10,0,0,13870618670664788289,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1332,3,15490068536276,15490069686911,1.150000,0.212000,0.938000,0.000000,0.000000,0.893266,0.000000,0.082722,0.083430,56,109,446464,2546,0,0,0,0,0,2322,224,0,0,10,10,0,0,1613145832031628927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1333,0,15490068657291,15490069916806,1.259000,0.205000,1.054000,0.000000,0.000000,0.996953,0.000000,0.093625,0.094469,56,119,487424,2899,0,0,0,0,0,2801,98,0,0,10,10,0,0,13656259386873899706,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1334,4,15490068739292,15490070017156,1.278000,0.250000,1.028000,0.000000,0.000000,0.980072,0.000000,0.073464,0.072482,56,102,417792,2310,0,0,0,0,0,1990,320,0,0,10,10,0,0,10366641498731298653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1335,5,15490068993282,15490070305405,1.312000,0.279000,1.033000,0.000000,0.000000,0.992564,0.000000,0.067010,0.060796,56,96,393216,2021,0,0,0,0,0,1761,260,0,0,10,10,0,0,847158752041025964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1336,6,15490069044938,15490070368611,1.323000,0.247000,1.076000,0.000000,0.000000,1.027384,0.000000,0.083328,0.079954,56,114,466944,2720,0,0,0,0,0,2362,358,0,0,10,10,0,0,46061739052545224,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1337,7,15490069143820,15490070531099,1.387000,0.224000,1.163000,0.000000,0.000000,1.104870,0.000000,0.111846,0.108885,56,145,593920,3647,0,0,0,0,0,3433,214,0,0,10,10,0,0,4498338679789994116,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1338,2,15490069301831,15490070634297,1.332000,0.273000,1.059000,0.000000,0.000000,1.014655,0.000000,0.073776,0.069619,56,101,413696,2309,0,0,0,0,0,1964,345,0,0,10,10,0,0,7878652406507269831,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1339,1,15490069534608,15490070818568,1.284000,0.207000,1.077000,0.000000,0.000000,1.030133,0.000000,0.092575,0.099005,56,126,516096,2988,0,0,0,0,0,2811,177,0,0,10,10,0,0,2247159696813797698,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1340,3,15490069687000,15490070869022,1.182000,0.233000,0.949000,0.000000,0.000000,0.909229,0.000000,0.068804,0.065674,56,95,389120,2216,0,0,0,0,0,1841,375,0,0,10,10,0,0,2364023653277582694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1341,0,15490069916865,15490071143089,1.226000,0.222000,1.004000,0.000000,0.000000,0.950368,0.000000,0.101439,0.096401,56,126,516096,3051,0,0,0,0,0,2777,274,0,0,10,10,0,0,2605848305132419143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1342,4,15490070017194,15490071203299,1.186000,0.227000,0.959000,0.000000,0.000000,0.901326,0.000000,0.081710,0.085925,56,115,471040,2746,0,0,0,0,0,2284,462,0,0,10,10,0,0,16388221841931174946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1343,5,15490070305468,15490071401304,1.096000,0.239000,0.857000,0.000000,0.000000,0.819885,0.000000,0.056111,0.060335,56,81,331776,1679,0,0,0,0,0,1416,263,0,0,10,10,0,0,7487928942665025998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1344,6,15490070368679,15490071501270,1.133000,0.214000,0.919000,0.000000,0.000000,0.879458,0.000000,0.066455,0.053722,56,87,356352,1883,0,0,0,0,0,1584,299,0,0,10,10,0,0,15538900863184137223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1345,7,15490070531164,15490071780759,1.250000,0.226000,1.024000,0.000000,0.000000,0.971860,0.000000,0.091641,0.094898,56,115,471040,2857,0,0,0,0,0,2695,162,0,0,10,10,0,0,5040859372349321273,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1346,2,15490070634358,15490071856616,1.223000,0.225000,0.998000,0.000000,0.000000,0.948849,0.000000,0.085416,0.082635,56,111,454656,2671,0,0,0,0,0,2384,287,0,0,10,10,0,0,600649074524999825,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1347,1,15490070818633,15490072032891,1.214000,0.239000,0.975000,0.000000,0.000000,0.924144,0.000000,0.069838,0.066093,56,99,405504,2235,0,0,0,0,0,1946,289,0,0,10,10,0,0,2797739176324392448,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1348,3,15490070869076,15490072238591,1.369000,0.216000,1.153000,0.000000,0.000000,1.091452,0.000000,0.100278,0.105977,56,129,528384,3129,0,0,0,0,0,2929,200,0,0,10,10,0,0,2045708892910525230,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1349,0,15490071143221,15490072517765,1.374000,0.207000,1.167000,0.000000,0.000000,1.105352,0.000000,0.095672,0.091589,56,118,483328,2970,0,0,0,0,0,2878,92,0,0,10,10,0,0,9276646766085526794,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1350,4,15490071203367,15490072586409,1.383000,0.247000,1.136000,0.000000,0.000000,1.086567,0.000000,0.081911,0.076768,56,104,425984,2445,0,0,0,0,0,2200,245,0,0,10,10,0,0,18208796587887844368,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1351,5,15490071401341,15490072949042,1.547000,0.232000,1.315000,0.000000,0.000000,1.256024,0.000000,0.095079,0.098436,56,126,516096,3149,0,0,0,0,0,2880,269,0,0,10,10,0,0,633588353261110302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1352,6,15490071501374,15490072959785,1.458000,0.253000,1.205000,0.000000,0.000000,1.156657,0.000000,0.085828,0.077179,56,113,462848,2673,0,0,0,0,0,2338,335,0,0,10,10,0,0,13010825745328088157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1353,7,15490071780824,15490073193984,1.413000,0.251000,1.162000,0.000000,0.000000,1.115941,0.000000,0.086575,0.087009,56,110,450560,2620,0,0,0,0,0,2414,206,0,0,10,10,0,0,10071331548876942844,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1354,2,15490071856773,15490073387014,1.530000,0.247000,1.283000,0.000000,0.000000,1.234145,0.000000,0.081733,0.076566,56,110,450560,2596,0,0,0,0,0,2230,366,0,0,10,10,0,0,3881766264391032628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1355,1,15490072033028,15490073505488,1.473000,0.226000,1.247000,0.000000,0.000000,1.190556,0.000000,0.097633,0.097085,56,133,544768,3143,0,0,0,0,0,2876,267,0,0,10,10,0,0,17087375329344275792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1356,3,15490072238642,15490073563852,1.325000,0.243000,1.082000,0.000000,0.000000,1.033169,0.000000,0.085349,0.081937,56,121,495616,2874,0,0,0,0,0,2498,376,0,0,10,10,0,0,4659883375484849426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,1357,0,15490072517864,15490073787249,1.269000,0.246000,1.023000,0.000000,0.000000,0.971307,0.000000,0.091330,0.080889,56,119,487424,2841,0,0,0,0,0,2481,360,0,0,10,10,0,0,2820600487803253647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
